-1.0,0.024034520611166954,-1.0,0.016012461856007576,0.6797459125518799,-1.0,0.028298204764723778,-1.0,0.8160374760627747,-1.0,0.9021446704864502,0.01886792480945587,-1.0,-1.0,0.9410545825958252,0.07820558547973633,-1.0,0.014285714365541935,-1.0,0.02777777798473835
-1.0,0.020080214366316795,-1.0,0.017536476254463196,0.7052158713340759,-1.0,0.09166666865348816,-1.0,0.8832129240036011,-1.0,0.9537163376808167,0.019999999552965164,-1.0,-1.0,0.9549431800842285,0.10915861278772354,-1.0,0.020408162847161293,-1.0,0.02083333395421505
-1.0,0.020745234563946724,-1.0,0.0163769219070673,0.6956942677497864,-1.0,0.06818182021379471,-1.0,0.8987237215042114,-1.0,0.9492946863174438,0.015625,-1.0,-1.0,0.9634320735931396,0.08966632187366486,-1.0,0.01923076994717121,-1.0,0.016949152573943138
-1.0,0.0231820959597826,-1.0,0.01619163155555725,0.7084771990776062,-1.0,0.07196969538927078,-1.0,0.8974286317825317,-1.0,0.9579176902770996,0.016129031777381897,-1.0,-1.0,0.9726267457008362,0.08736533671617508,-1.0,0.014084506779909134,-1.0,0.01923076994717121
-1.0,0.41842105984687805,-1.0,0.6666666865348816,0.7617331147193909,-1.0,0.5625,-1.0,0.8749739527702332,-1.0,0.9371182322502136,0.01923076994717121,-1.0,-1.0,0.9983183145523071,0.28716036677360535,-1.0,0.02857142873108387,-1.0,0.009900989942252636
-1.0,0.41499999165534973,-1.0,0.44999998807907104,0.7684535980224609,-1.0,0.5526315569877625,-1.0,0.8865142464637756,-1.0,0.9412525296211243,0.016949152573943138,-1.0,-1.0,0.9985739588737488,0.21560834348201752,-1.0,0.021276595070958138,-1.0,0.008130080997943878
-1.0,0.4513888955116272,-1.0,0.36666667461395264,0.7784097194671631,-1.0,0.5769230723381042,-1.0,0.9049065113067627,-1.0,0.9424306154251099,0.014285714365541935,-1.0,-1.0,0.9982175230979919,0.24126771092414856,-1.0,0.02500000037252903,-1.0,0.009345794096589088
-1.0,0.41623932123184204,-1.0,0.4166666567325592,0.7850691676139832,-1.0,0.5833333134651184,-1.0,0.9120863080024719,-1.0,0.948570728302002,0.012658228166401386,-1.0,-1.0,0.9985806941986084,0.2111852765083313,-1.0,0.02380952425301075,-1.0,0.008474576286971569
-1.0,0.4600389897823334,-1.0,0.2916666567325592,0.8207645416259766,-1.0,0.8333333134651184,-1.0,0.8964943289756775,-1.0,0.9511616826057434,0.02222222276031971,-1.0,-1.0,0.9992744326591492,0.25883176922798157,-1.0,0.0357142873108387,-1.0,0.01075268816202879
-1.0,0.5032680034637451,-1.0,0.3928571343421936,0.8300093412399292,-1.0,0.8333333134651184,-1.0,0.9096366167068481,-1.0,0.9557051062583923,0.015384615398943424,-1.0,-1.0,0.9994164109230042,0.2303933948278427,-1.0,0.03333333507180214,-1.0,0.009708737954497337
-1.0,0.5,-1.0,0.3928571343421936,0.8285614848136902,-1.0,0.8333333134651184,-1.0,0.9123672842979431,-1.0,0.9559987187385559,0.021276595070958138,-1.0,-1.0,0.9996814131736755,0.30174022912979126,-1.0,0.03333333507180214,-1.0,0.010204081423580647
-1.0,0.4566666781902313,-1.0,0.2777777910232544,0.8386172652244568,-1.0,0.8333333134651184,-1.0,0.9160204529762268,-1.0,0.9584976434707642,0.013333333656191826,-1.0,-1.0,0.9996814727783203,0.339924156665802,-1.0,0.03030303120613098,-1.0,0.008771929889917374
-1.0,0.46014493703842163,-1.0,0.34090909361839294,0.8508245348930359,-1.0,1.0,-1.0,0.9003761410713196,-1.0,0.9566046595573425,0.0181818176060915,-1.0,-1.0,0.9994257688522339,0.3439114987850189,-1.0,0.043478261679410934,-1.0,0.010526316240429878
-1.0,0.4476190507411957,-1.0,0.3125,0.8533201217651367,-1.0,1.0,-1.0,0.9074069261550903,-1.0,0.9586345553398132,0.01666666753590107,-1.0,-1.0,0.9995819926261902,0.3701496422290802,-1.0,0.03703703731298447,-1.0,0.010638297535479069
-1.0,0.4233511686325073,-1.0,0.2380952388048172,0.8516263961791992,-1.0,0.8333333134651184,-1.0,0.9217182993888855,-1.0,0.9598878622055054,0.014492753893136978,-1.0,-1.0,0.9996352195739746,0.3764042258262634,-1.0,0.03703703731298447,-1.0,0.010989011265337467
-1.0,0.4418901801109314,-1.0,0.5769230723381042,0.854185938835144,-1.0,0.8333333134651184,-1.0,0.9237595200538635,-1.0,0.9626519083976746,0.01315789483487606,-1.0,-1.0,0.9996851682662964,0.3776836395263672,-1.0,0.0357142873108387,-1.0,0.010869565419852734
-1.0,0.44586893916130066,-1.0,0.2976190447807312,0.8522464632987976,-1.0,0.8333333134651184,-1.0,0.8998947739601135,-1.0,0.9642775654792786,0.02380952425301075,-1.0,-1.0,0.9997898936271667,0.28502365946769714,-1.0,0.043478261679410934,-1.0,0.010989011265337467
-1.0,0.420255184173584,-1.0,0.5833333134651184,0.8557065725326538,-1.0,1.0,-1.0,0.9155903458595276,-1.0,0.961881160736084,0.021739130839705467,-1.0,-1.0,0.9996851682662964,0.2736988067626953,-1.0,0.0476190485060215,-1.0,0.011363636702299118
-1.0,0.45370370149612427,-1.0,0.32692307233810425,0.8542506694793701,-1.0,0.8333333134651184,-1.0,0.9136620759963989,-1.0,0.9669240117073059,0.02083333395421505,-1.0,-1.0,0.9997860789299011,0.31328245997428894,-1.0,0.03703703731298447,-1.0,0.01075268816202879
-1.0,0.448924720287323,-1.0,0.5769230723381042,0.8703293204307556,-1.0,0.8333333134651184,-1.0,0.918158769607544,-1.0,0.9659388661384583,0.024390242993831635,-1.0,-1.0,0.9998413324356079,0.32169610261917114,-1.0,0.0555555559694767,-1.0,0.011363636702299118
