-1.0,-1.0,-1.0,-1.0,0.626820981502533,-1.0,0.05000000074505806,-1.0,0.7247107625007629,-1.0,0.8297969698905945,0.01455802284181118,-1.0,-1.0,0.9522104263305664,0.12523752450942993,-1.0,0.010993006639182568,-1.0,0.14841115474700928
-1.0,-1.0,-1.0,-1.0,0.64902263879776,-1.0,0.017241379246115685,-1.0,0.7467762231826782,-1.0,0.8692367076873779,0.010128083638846874,-1.0,-1.0,0.9688005447387695,0.12252108007669449,-1.0,0.0697992667555809,-1.0,0.02539495937526226
-1.0,-1.0,-1.0,-1.0,0.6989352107048035,-1.0,0.007092198356986046,-1.0,0.7772581577301025,-1.0,0.8727594614028931,0.012438950128853321,-1.0,-1.0,0.986272394657135,0.1673671454191208,-1.0,0.03177180141210556,-1.0,0.05282147228717804
-1.0,-1.0,-1.0,-1.0,0.7180781364440918,-1.0,0.008196720853447914,-1.0,0.8583089113235474,-1.0,0.9651577472686768,0.014561050571501255,-1.0,-1.0,0.9810930490493774,0.22774669528007507,-1.0,0.5104166865348816,-1.0,0.06279017776250839
-1.0,-1.0,-1.0,-1.0,0.6424967646598816,-1.0,0.03333333507180214,-1.0,0.789191484451294,-1.0,0.9062722325325012,0.17803029716014862,-1.0,-1.0,0.9896567463874817,0.2584421932697296,-1.0,0.01895187795162201,-1.0,0.09558069705963135
-1.0,-1.0,-1.0,-1.0,0.7015296220779419,-1.0,0.019999999552965164,-1.0,0.7979439496994019,-1.0,0.9028140306472778,0.511904776096344,-1.0,-1.0,0.9927749633789062,0.2884218990802765,-1.0,0.01776960864663124,-1.0,0.04483399540185928
-1.0,-1.0,-1.0,-1.0,0.7895895838737488,-1.0,1.0,-1.0,0.8740933537483215,-1.0,0.9148748517036438,0.515625,-1.0,-1.0,0.9971564412117004,0.3110618591308594,-1.0,0.017779838293790817,-1.0,0.038717448711395264
-1.0,-1.0,-1.0,-1.0,0.7741664052009583,-1.0,0.023255813866853714,-1.0,0.8652900457382202,-1.0,0.9052697420120239,0.5384615659713745,-1.0,-1.0,0.9950035810470581,0.29309067130088806,-1.0,0.0390625,-1.0,0.032991454005241394
-1.0,-1.0,-1.0,-1.0,0.7399288415908813,-1.0,1.0,-1.0,0.7435247302055359,-1.0,0.9038559198379517,0.18589743971824646,-1.0,-1.0,0.9931467175483704,0.27498799562454224,-1.0,0.030434781685471535,-1.0,0.03891294077038765
-1.0,-1.0,-1.0,-1.0,0.8150697350502014,-1.0,0.3333333432674408,-1.0,0.8928044438362122,-1.0,0.9479562640190125,0.6666666865348816,-1.0,-1.0,0.9976979494094849,0.38328972458839417,-1.0,0.011904762126505375,-1.0,0.03798907622694969
-1.0,-1.0,-1.0,-1.0,0.834972083568573,-1.0,0.1666666716337204,-1.0,0.866155207157135,-1.0,0.9439616799354553,1.0,-1.0,-1.0,0.9983819127082825,0.27927058935165405,-1.0,0.022248804569244385,-1.0,0.11097013205289841
-1.0,-1.0,-1.0,-1.0,0.8096684813499451,-1.0,0.06666667014360428,-1.0,0.8923877477645874,-1.0,0.9486885666847229,0.5476190447807312,-1.0,-1.0,0.9981218576431274,0.28844526410102844,-1.0,0.06380952149629593,-1.0,0.06817180663347244
