-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.763660192489624,-1.0,-1.0,-1.0,0.13000881671905518,-1.0,-1.0,-1.0,0.22538647055625916,-1.0,0.7955482602119446,-1.0,0.446649432182312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7216938138008118,-1.0,-1.0,-1.0,0.1195024773478508,-1.0,-1.0,-1.0,0.0820779949426651,-1.0,0.8405147790908813,-1.0,0.4993869662284851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7896965146064758,-1.0,-1.0,-1.0,0.19914810359477997,-1.0,-1.0,-1.0,0.5822580456733704,-1.0,0.8533787727355957,-1.0,0.44200557470321655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6993198990821838,-1.0,-1.0,-1.0,0.15687939524650574,-1.0,-1.0,-1.0,0.5906084775924683,-1.0,0.8966753482818604,-1.0,0.48573020100593567
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562186002731323,-1.0,-1.0,-1.0,0.1033017709851265,-1.0,-1.0,-1.0,0.7329545617103577,-1.0,0.7956355214118958,-1.0,0.8356496095657349
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907400608062744,-1.0,-1.0,-1.0,0.1030292883515358,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9824597239494324,-1.0,0.8746854066848755
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526225328445435,-1.0,-1.0,-1.0,0.08058463037014008,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9224366545677185,-1.0,0.8982306122779846
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737339615821838,-1.0,-1.0,-1.0,0.10395900160074234,-1.0,-1.0,-1.0,0.3706425130367279,-1.0,0.9760847091674805,-1.0,0.9073415398597717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763893485069275,-1.0,-1.0,-1.0,0.7107142806053162,-1.0,-1.0,-1.0,0.5541666746139526,-1.0,0.9362568855285645,-1.0,0.9159616827964783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.964177131652832,-1.0,-1.0,-1.0,0.6850126385688782,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,0.9520905613899231,-1.0,0.9405710697174072
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910364151000977,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.5870370268821716,-1.0,0.9811912178993225,-1.0,0.9477629065513611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868968725204468,-1.0,-1.0,-1.0,0.8440170884132385,-1.0,-1.0,-1.0,0.8125,-1.0,0.9805788993835449,-1.0,0.8926796317100525
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862734079360962,-1.0,-1.0,-1.0,0.8168350458145142,-1.0,-1.0,-1.0,0.75,-1.0,0.980602502822876,-1.0,0.8899183869361877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844387769699097,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5094696879386902,-1.0,0.9844157695770264,-1.0,0.903397798538208
