-1.0,0.024854427203536034,-1.0,0.3333333432674408,0.32042813301086426,-1.0,-1.0,0.009464983828365803,0.9538952112197876,-1.0,0.817365825176239,-1.0,-1.0,-1.0,0.8935481905937195,0.07594712823629379,-1.0,0.20612655580043793,-1.0,0.007759103551506996
-1.0,0.026600999757647514,-1.0,0.125,0.09747205674648285,-1.0,-1.0,0.009311407804489136,0.9423471689224243,-1.0,0.8560336232185364,-1.0,-1.0,-1.0,0.924891471862793,0.062213506549596786,-1.0,0.03991742804646492,-1.0,0.007929162122309208
-1.0,0.027103330940008163,-1.0,1.0,0.23714500665664673,-1.0,-1.0,0.007952993735671043,0.9622294902801514,-1.0,0.7899416089057922,-1.0,-1.0,-1.0,0.9273693561553955,0.04722885414958,-1.0,0.10708916187286377,-1.0,0.012420812621712685
-1.0,0.023332351818680763,-1.0,0.01315789483487606,0.15732766687870026,-1.0,-1.0,0.008112309500575066,0.9645549654960632,-1.0,0.8678774833679199,-1.0,-1.0,-1.0,0.9487413167953491,0.0418173111975193,-1.0,0.057282473891973495,-1.0,0.007933532819151878
-1.0,1.0,-1.0,1.0,0.48460161685943604,-1.0,-1.0,0.5476190447807312,0.9667409062385559,-1.0,0.9240698218345642,-1.0,-1.0,-1.0,0.9828474521636963,0.24051408469676971,-1.0,0.1042221263051033,-1.0,0.1269841343164444
-1.0,0.9166666865348816,-1.0,1.0,0.5046733617782593,-1.0,-1.0,1.0,0.9931373000144958,-1.0,0.9506733417510986,-1.0,-1.0,-1.0,0.9375507831573486,0.22383886575698853,-1.0,0.1478348821401596,-1.0,0.00922516267746687
-1.0,1.0,-1.0,1.0,0.6560940146446228,-1.0,-1.0,1.0,0.9908416867256165,-1.0,0.9510242938995361,-1.0,-1.0,-1.0,0.9768752455711365,0.269547700881958,-1.0,0.15802669525146484,-1.0,0.5057803392410278
-1.0,0.9166666865348816,-1.0,1.0,0.6591109037399292,-1.0,-1.0,1.0,0.9928520321846008,-1.0,0.9674160480499268,-1.0,-1.0,-1.0,0.97051602602005,0.2705177068710327,-1.0,0.14270088076591492,-1.0,0.05478468909859657
-1.0,1.0,-1.0,1.0,0.6829249262809753,-1.0,-1.0,1.0,0.9855079650878906,-1.0,0.9742921590805054,-1.0,-1.0,-1.0,0.9675978422164917,0.31184834241867065,-1.0,0.12141711264848709,-1.0,0.10925926268100739
-1.0,1.0,-1.0,1.0,0.7198583483695984,-1.0,-1.0,1.0,0.9929408431053162,-1.0,0.9486329555511475,-1.0,-1.0,-1.0,0.9750856161117554,0.332559734582901,-1.0,0.11562271416187286,-1.0,0.32692307233810425
-1.0,1.0,-1.0,1.0,0.7294207215309143,-1.0,-1.0,1.0,0.9831292033195496,-1.0,0.9534767866134644,-1.0,-1.0,-1.0,0.9623923897743225,0.33803752064704895,-1.0,0.13099907338619232,-1.0,0.6666666865348816
-1.0,1.0,-1.0,1.0,0.721524715423584,-1.0,-1.0,1.0,0.9924154877662659,-1.0,0.9702010154724121,-1.0,-1.0,-1.0,0.9653338193893433,0.30305102467536926,-1.0,0.15646785497665405,-1.0,0.375
-1.0,1.0,-1.0,1.0,0.7122220993041992,-1.0,-1.0,1.0,0.9843217730522156,-1.0,0.9685786962509155,-1.0,-1.0,-1.0,0.9689856171607971,0.3741891086101532,-1.0,0.11686274409294128,-1.0,0.1488095223903656
