0.005076142027974129,0.019842706620693207,0.006493506487458944,-1.0,0.2905324697494507,-1.0,-1.0,0.022294415161013603,0.9789981842041016,-1.0,0.7139254808425903,-1.0,-1.0,-1.0,0.5306974053382874,0.04989631846547127,-1.0,0.017214402556419373,-1.0,0.029256563633680344
0.009708737954497337,0.07594926655292511,0.01923076994717121,-1.0,0.21831320226192474,-1.0,-1.0,0.0763513520359993,0.9800150394439697,-1.0,0.8451510667800903,-1.0,-1.0,-1.0,0.8768334984779358,0.05393305793404579,-1.0,0.043479323387145996,-1.0,0.06966806948184967
0.011363636702299118,0.0666317567229271,0.02500000037252903,-1.0,0.33764132857322693,-1.0,-1.0,0.04838019236922264,0.9710749387741089,-1.0,0.8571732640266418,-1.0,-1.0,-1.0,0.9172395467758179,0.08241429179906845,-1.0,0.06577380746603012,-1.0,0.09155114740133286
0.20000000298023224,0.03701639547944069,0.05000000074505806,-1.0,0.4667651653289795,-1.0,-1.0,0.03928350284695625,0.9807072877883911,-1.0,0.8535540103912354,-1.0,-1.0,-1.0,0.8913821578025818,0.1355062574148178,-1.0,0.040506716817617416,-1.0,0.06054363772273064
1.0,0.7582644820213318,0.024390242993831635,-1.0,0.3944679796695709,-1.0,-1.0,0.34525713324546814,0.9589409232139587,-1.0,0.7891479730606079,-1.0,-1.0,-1.0,0.9512833952903748,0.36438632011413574,-1.0,0.07851429283618927,-1.0,0.3309940993785858
0.3333333432674408,1.0,0.05263157933950424,-1.0,0.4964735209941864,-1.0,-1.0,0.6875,0.9823264479637146,-1.0,0.8763406276702881,-1.0,-1.0,-1.0,0.9018949270248413,0.42071136832237244,-1.0,0.10542088747024536,-1.0,0.11025140434503555
1.0,0.7661290168762207,1.0,-1.0,0.6432076096534729,-1.0,-1.0,1.0,0.990084707736969,-1.0,0.9196423888206482,-1.0,-1.0,-1.0,0.944731593132019,0.26759326457977295,-1.0,0.4148039221763611,-1.0,0.4235498309135437
0.5,1.0,0.03125,-1.0,0.6500828266143799,-1.0,-1.0,1.0,0.9954090118408203,-1.0,0.9147616028785706,-1.0,-1.0,-1.0,0.9161745309829712,0.6651419997215271,-1.0,0.5580601096153259,-1.0,0.3567831516265869
0.25,0.6268116235733032,0.20000000298023224,-1.0,0.5665112733840942,-1.0,-1.0,0.9166666865348816,0.9679244756698608,-1.0,0.8430635929107666,-1.0,-1.0,-1.0,0.9382725358009338,0.5765960216522217,-1.0,0.05482220649719238,-1.0,0.08570414036512375
1.0,0.8541666865348816,1.0,-1.0,0.5083706974983215,-1.0,-1.0,1.0,0.975462794303894,-1.0,0.9425376653671265,-1.0,-1.0,-1.0,0.9370175004005432,0.6151214241981506,-1.0,0.30958569049835205,-1.0,0.11386306583881378
1.0,0.8928571343421936,1.0,-1.0,0.6889418363571167,-1.0,-1.0,1.0,0.9714570045471191,-1.0,0.9391281008720398,-1.0,-1.0,-1.0,0.9464813470840454,0.5898391604423523,-1.0,0.138787642121315,-1.0,0.31103605031967163
1.0,1.0,1.0,-1.0,0.7194883227348328,-1.0,-1.0,1.0,0.9891183972358704,-1.0,0.936855673789978,-1.0,-1.0,-1.0,0.9226327538490295,0.8463888764381409,-1.0,0.6159090995788574,-1.0,0.4621063768863678
1.0,0.7976190447807312,1.0,-1.0,0.5595937371253967,-1.0,-1.0,1.0,0.9605070352554321,-1.0,0.8902740478515625,-1.0,-1.0,-1.0,0.9441725015640259,0.3449383080005646,-1.0,0.2252519428730011,-1.0,0.25363630056381226
1.0,0.8269230723381042,1.0,-1.0,0.7471657395362854,-1.0,-1.0,1.0,0.9900869131088257,-1.0,0.9237765669822693,-1.0,-1.0,-1.0,0.9720154404640198,0.7619942426681519,-1.0,0.5660569071769714,-1.0,0.2765037417411804
