-1.0,0.5588235259056091,-1.0,0.01515151560306549,0.3076063096523285,-1.0,-1.0,0.011122819036245346,0.8475728631019592,-1.0,0.805237352848053,-1.0,-1.0,-1.0,0.8184056282043457,0.056847769767045975,-1.0,0.04336206987500191,-1.0,0.018499573692679405
-1.0,0.7916666865348816,-1.0,0.00699300691485405,0.2812877893447876,-1.0,-1.0,0.01825100928544998,0.8344876766204834,-1.0,0.8015450835227966,-1.0,-1.0,-1.0,0.8976055979728699,0.05385437235236168,-1.0,0.09938834607601166,-1.0,0.015882352367043495
-1.0,0.8666666746139526,-1.0,0.006451612804085016,0.2809807360172272,-1.0,-1.0,0.028495440259575844,0.8383075594902039,-1.0,0.787825882434845,-1.0,-1.0,-1.0,0.9242883324623108,0.08103287220001221,-1.0,0.1125231683254242,-1.0,0.015696648508310318
-1.0,0.8333333134651184,-1.0,0.0054054055362939835,0.23810550570487976,-1.0,-1.0,0.06060606241226196,0.8307908773422241,-1.0,0.8064004182815552,-1.0,-1.0,-1.0,0.942337155342102,0.09127311408519745,-1.0,0.08131030201911926,-1.0,0.017243867740035057
-1.0,1.0,-1.0,1.0,0.6502167582511902,-1.0,-1.0,1.0,0.9306113123893738,-1.0,0.9525288343429565,-1.0,-1.0,-1.0,0.3772779107093811,0.22789275646209717,-1.0,0.18127477169036865,-1.0,0.08012820780277252
-1.0,0.9166666865348816,-1.0,1.0,0.6278812885284424,-1.0,-1.0,1.0,0.9190388917922974,-1.0,0.9572949409484863,-1.0,-1.0,-1.0,0.37894222140312195,0.2504822909832001,-1.0,0.18123649060726166,-1.0,0.0625
-1.0,0.8666666746139526,-1.0,1.0,0.6541640162467957,-1.0,-1.0,1.0,0.9235249161720276,-1.0,0.9604781866073608,-1.0,-1.0,-1.0,0.3702305257320404,0.24434761703014374,-1.0,0.14596982300281525,-1.0,0.0456349216401577
-1.0,1.0,-1.0,1.0,0.6691255569458008,-1.0,-1.0,1.0,0.9195666909217834,-1.0,0.961922824382782,-1.0,-1.0,-1.0,0.3638734221458435,0.25233617424964905,-1.0,0.19311223924160004,-1.0,0.08781362324953079
-1.0,0.7222222089767456,-1.0,1.0,0.6632083654403687,-1.0,-1.0,1.0,0.9507017135620117,-1.0,0.951675534248352,-1.0,-1.0,-1.0,0.9667446613311768,0.35122230648994446,-1.0,0.14844384789466858,-1.0,0.048491381108760834
-1.0,0.6952381134033203,-1.0,1.0,0.6503134965896606,-1.0,-1.0,1.0,0.9421939253807068,-1.0,0.9536817073822021,-1.0,-1.0,-1.0,0.9786814451217651,0.3572869300842285,-1.0,0.1644667237997055,-1.0,0.040400296449661255
-1.0,0.6969696879386902,-1.0,1.0,0.6841534376144409,-1.0,-1.0,1.0,0.9427172541618347,-1.0,0.9581616520881653,-1.0,-1.0,-1.0,0.9747901558876038,0.34574851393699646,-1.0,0.16485464572906494,-1.0,0.04206349328160286
-1.0,0.692307710647583,-1.0,1.0,0.6716217398643494,-1.0,-1.0,1.0,0.9422119855880737,-1.0,0.9610581398010254,-1.0,-1.0,-1.0,0.9740036129951477,0.3266686201095581,-1.0,0.19223681092262268,-1.0,0.041111111640930176
-1.0,0.6952381134033203,-1.0,1.0,0.7059924006462097,-1.0,-1.0,1.0,0.9811391830444336,-1.0,0.9597147703170776,-1.0,-1.0,-1.0,0.9735660552978516,0.3132724165916443,-1.0,0.17402298748493195,-1.0,0.05000000074505806
-1.0,0.6952381134033203,-1.0,1.0,0.6980217099189758,-1.0,-1.0,1.0,0.9783750176429749,-1.0,0.9569398760795593,-1.0,-1.0,-1.0,0.9746377468109131,0.30474066734313965,-1.0,0.17214752733707428,-1.0,0.04895833507180214
-1.0,0.6960784196853638,-1.0,1.0,0.7120371460914612,-1.0,-1.0,1.0,0.9804903268814087,-1.0,0.959317684173584,-1.0,-1.0,-1.0,0.974845290184021,0.3160925805568695,-1.0,0.17631810903549194,-1.0,0.0529542937874794
-1.0,0.7011494040489197,-1.0,1.0,0.7255004644393921,-1.0,-1.0,1.0,0.9858163595199585,-1.0,0.9648292660713196,-1.0,-1.0,-1.0,0.9741582870483398,0.3171731233596802,-1.0,0.18564648926258087,-1.0,0.04720854014158249
-1.0,0.719298243522644,-1.0,1.0,0.7032817602157593,-1.0,-1.0,1.0,0.9829325079917908,-1.0,0.9652760028839111,-1.0,-1.0,-1.0,0.9760295152664185,0.3829466700553894,-1.0,0.1433863341808319,-1.0,0.030267296358942986
-1.0,0.7254902124404907,-1.0,1.0,0.6996894478797913,-1.0,-1.0,1.0,0.9780230522155762,-1.0,0.9650783538818359,-1.0,-1.0,-1.0,0.9763019680976868,0.3868611454963684,-1.0,0.14566156268119812,-1.0,0.03173913061618805
-1.0,0.7666666507720947,-1.0,1.0,0.7091388702392578,-1.0,-1.0,1.0,0.9767340421676636,-1.0,0.9667357802391052,-1.0,-1.0,-1.0,0.97857666015625,0.38118672370910645,-1.0,0.14781512320041656,-1.0,0.02747252769768238
-1.0,0.7222222089767456,-1.0,1.0,0.7230050563812256,-1.0,-1.0,1.0,0.9771851301193237,-1.0,0.9695630073547363,-1.0,-1.0,-1.0,0.9768211245536804,0.3776126503944397,-1.0,0.1659523844718933,-1.0,0.029174311086535454
-1.0,0.738095223903656,-1.0,1.0,0.7149122357368469,-1.0,-1.0,1.0,0.980161190032959,-1.0,0.9581500291824341,-1.0,-1.0,-1.0,0.9791596531867981,0.4010266065597534,-1.0,0.1730869561433792,-1.0,0.07857143133878708
-1.0,0.7435897588729858,-1.0,1.0,0.6929194331169128,-1.0,-1.0,1.0,0.9785473942756653,-1.0,0.9565476775169373,-1.0,-1.0,-1.0,0.9801624417304993,0.412007600069046,-1.0,0.17886002361774445,-1.0,0.07779800146818161
-1.0,0.738095223903656,-1.0,1.0,0.693254292011261,-1.0,-1.0,1.0,0.9789789319038391,-1.0,0.9622172713279724,-1.0,-1.0,-1.0,0.9763187170028687,0.4075407385826111,-1.0,0.18355870246887207,-1.0,0.07756353914737701
-1.0,0.7435897588729858,-1.0,1.0,0.703387439250946,-1.0,-1.0,1.0,0.9818233847618103,-1.0,0.9638368487358093,-1.0,-1.0,-1.0,0.9778671860694885,0.4102720618247986,-1.0,0.18601922690868378,-1.0,0.07763975113630295
-1.0,0.6916666626930237,-1.0,1.0,0.6883577704429626,-1.0,-1.0,1.0,0.9825570583343506,-1.0,0.9666885733604431,-1.0,-1.0,-1.0,0.9698258638381958,0.40315666794776917,-1.0,0.1877335160970688,-1.0,0.10980392247438431
-1.0,0.6910569071769714,-1.0,1.0,0.6712221503257751,-1.0,-1.0,1.0,0.9771158695220947,-1.0,0.9644215106964111,-1.0,-1.0,-1.0,0.974515438079834,0.40708407759666443,-1.0,0.18481481075286865,-1.0,0.10813008248806
-1.0,0.6936936974525452,-1.0,1.0,0.6796630620956421,-1.0,-1.0,1.0,0.9772655367851257,-1.0,0.9671255946159363,-1.0,-1.0,-1.0,0.9756998419761658,0.39055511355400085,-1.0,0.19370980560779572,-1.0,0.10862068831920624
-1.0,0.6979166865348816,-1.0,1.0,0.6707925796508789,-1.0,-1.0,1.0,0.9768928289413452,-1.0,0.9700330495834351,-1.0,-1.0,-1.0,0.9776133298873901,0.39162060618400574,-1.0,0.2010461688041687,-1.0,0.09195402264595032
-1.0,0.4801587164402008,-1.0,1.0,0.7184642553329468,-1.0,-1.0,1.0,0.9897031188011169,-1.0,0.964078962802887,-1.0,-1.0,-1.0,0.9744832515716553,0.43474704027175903,-1.0,0.18624542653560638,-1.0,0.03116246499121189
-1.0,0.5051282048225403,-1.0,1.0,0.7031478881835938,-1.0,-1.0,1.0,0.9886610507965088,-1.0,0.9632596969604492,-1.0,-1.0,-1.0,0.9739460945129395,0.44788143038749695,-1.0,0.19226685166358948,-1.0,0.030026542022824287
-1.0,0.448924720287323,-1.0,1.0,0.7006539702415466,-1.0,-1.0,1.0,0.988204836845398,-1.0,0.9678662419319153,-1.0,-1.0,-1.0,0.9728856086730957,0.43332216143608093,-1.0,0.1947859525680542,-1.0,0.03366873040795326
-1.0,0.489393949508667,-1.0,1.0,0.6917101144790649,-1.0,-1.0,1.0,0.9886274933815002,-1.0,0.9684272408485413,-1.0,-1.0,-1.0,0.972388744354248,0.45621204376220703,-1.0,0.20192547142505646,-1.0,0.029769526794552803
-1.0,0.49074074625968933,-1.0,1.0,0.6960411667823792,-1.0,-1.0,1.0,0.9886351823806763,-1.0,0.9656060338020325,-1.0,-1.0,-1.0,0.976456344127655,0.41985636949539185,-1.0,0.18952199816703796,-1.0,0.03492063656449318
-1.0,0.4983164966106415,-1.0,1.0,0.6998964548110962,-1.0,-1.0,1.0,0.9867458939552307,-1.0,0.9653916358947754,-1.0,-1.0,-1.0,0.9758398532867432,0.3829188048839569,-1.0,0.18661931157112122,-1.0,0.03224637731909752
-1.0,0.5,-1.0,1.0,0.702089250087738,-1.0,-1.0,1.0,0.986857533454895,-1.0,0.9641900062561035,-1.0,-1.0,-1.0,0.9758678078651428,0.37617209553718567,-1.0,0.18403679132461548,-1.0,0.038292255252599716
-1.0,0.5526315569877625,-1.0,1.0,0.6933741569519043,-1.0,-1.0,1.0,0.987789511680603,-1.0,0.9634568691253662,-1.0,-1.0,-1.0,0.9748249053955078,0.42659491300582886,-1.0,0.19078674912452698,-1.0,0.042517006397247314
-1.0,0.5833333134651184,-1.0,1.0,0.7167195081710815,-1.0,-1.0,1.0,0.9860044717788696,-1.0,0.9608388543128967,-1.0,-1.0,-1.0,0.977780818939209,0.4735906720161438,-1.0,0.1872548609972,-1.0,0.13347457349300385
-1.0,0.6143791079521179,-1.0,1.0,0.692450761795044,-1.0,-1.0,1.0,0.9846012592315674,-1.0,0.9602449536323547,-1.0,-1.0,-1.0,0.9774505496025085,0.41763633489608765,-1.0,0.19150060415267944,-1.0,0.10746268928050995
