-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.01923076994717121,0.938358724117279,-1.0,0.7208305597305298,0.9787227511405945,-1.0,-1.0,0.0575396828353405,0.9251293540000916,-1.0,0.043478261679410934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.022727273404598236,0.951434850692749,-1.0,0.5699595808982849,0.9544148445129395,-1.0,-1.0,0.028722601011395454,0.9189878702163696,-1.0,0.015625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.027027027681469917,0.9739614725112915,-1.0,0.6730994582176208,0.9601444602012634,-1.0,-1.0,0.271276593208313,0.8757314682006836,-1.0,0.05263157933950424,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.018518518656492233,0.9345787763595581,-1.0,0.5052264928817749,0.9319074153900146,-1.0,-1.0,0.06207482889294624,0.8689472675323486,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.5,0.9541969895362854,-1.0,0.5872384309768677,0.9901025295257568,-1.0,-1.0,1.0,0.9503284692764282,-1.0,0.06666667014360428,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,1.0,0.938211977481842,-1.0,0.6044068932533264,0.988272488117218,-1.0,-1.0,0.8333333134651184,0.9499948620796204,-1.0,0.0714285746216774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,1.0,0.9647195935249329,-1.0,0.7135193943977356,0.9914082884788513,-1.0,-1.0,0.8333333134651184,0.9477382302284241,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.5,0.9662377238273621,-1.0,0.7281174659729004,0.9887340068817139,-1.0,-1.0,0.8333333134651184,0.9499160051345825,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.25,0.8724526166915894,-1.0,0.5503578186035156,0.9946690797805786,-1.0,-1.0,1.0,0.9461790919303894,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.20000000298023224,0.9174917340278625,-1.0,0.6397830247879028,0.9966705441474915,-1.0,-1.0,1.0,0.9223383665084839,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.1666666716337204,0.9542322158813477,-1.0,0.6450087428092957,0.987297534942627,-1.0,-1.0,1.0,0.9231749176979065,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.20000000298023224,0.959106981754303,-1.0,0.6328951716423035,0.9904435873031616,-1.0,-1.0,1.0,0.935142993927002,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.0714285746216774,0.9753919839859009,-1.0,0.5107812285423279,0.9878779053688049,-1.0,-1.0,0.5769230723381042,0.9553557634353638,-1.0,0.0555555559694767,-1.0,-1.0
