-1.0,0.014880952425301075,-1.0,0.010677307844161987,0.023752834647893906,-1.0,-1.0,0.017058968544006348,0.4249241352081299,-1.0,0.04986315593123436,0.28627800941467285,-1.0,0.02083333395421505,0.23395854234695435,0.10989420115947723,-1.0,1.0,-1.0,-1.0
-1.0,0.02500000037252903,-1.0,0.10694444179534912,0.0596647709608078,-1.0,-1.0,0.02306514047086239,0.6477835774421692,-1.0,0.13921929895877838,0.6606831550598145,-1.0,0.007751937955617905,0.5673381090164185,0.25066670775413513,-1.0,1.0,-1.0,-1.0
-1.0,0.5092592835426331,-1.0,0.026583034545183182,0.3091953992843628,-1.0,-1.0,0.37612903118133545,0.7325679063796997,-1.0,0.2719195783138275,0.9013187885284424,-1.0,0.0357142873108387,0.8113976120948792,0.5841648578643799,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.043557167053222656,0.12578542530536652,-1.0,-1.0,0.40929704904556274,0.8048235177993774,-1.0,0.5003014206886292,0.8405651450157166,-1.0,0.10000000149011612,0.8101149201393127,0.5780314207077026,-1.0,1.0,-1.0,-1.0
-1.0,0.0183531753718853,-1.0,0.014225902035832405,0.07249695062637329,-1.0,-1.0,0.40216803550720215,0.5510846972465515,-1.0,0.1288626492023468,0.7194753289222717,-1.0,0.0078125,0.6496804356575012,0.19714847207069397,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.04233511537313461,0.08225536346435547,-1.0,-1.0,0.7222222089767456,0.6563112139701843,-1.0,0.16795988380908966,0.8764176368713379,-1.0,0.5,0.9050140976905823,0.4394223988056183,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.13846154510974884,0.09458495676517487,-1.0,-1.0,0.9166666865348816,0.7968056201934814,-1.0,0.3151319622993469,0.8734934329986572,-1.0,1.0,0.8732824921607971,0.6131587028503418,-1.0,1.0,-1.0,-1.0
-1.0,0.5068965554237366,-1.0,0.8333333134651184,0.04711402207612991,-1.0,-1.0,1.0,0.8400832414627075,-1.0,0.3915039896965027,0.9386414885520935,-1.0,1.0,0.8685733079910278,0.6160539388656616,-1.0,1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,0.05462885648012161,0.5158897638320923,-1.0,-1.0,0.42303240299224854,0.6175665855407715,-1.0,0.07058891654014587,0.8635732531547546,-1.0,1.0,0.7882030010223389,0.4904710650444031,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.0491071417927742,0.18516547977924347,-1.0,-1.0,0.8095238208770752,0.7635678052902222,-1.0,0.1884792596101761,0.9218322038650513,-1.0,0.032258063554763794,0.8907576203346252,0.705877959728241,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.6428571343421936,0.2541666626930237,-1.0,-1.0,0.6979166865348816,0.7281056642532349,-1.0,0.27232611179351807,0.9149136543273926,-1.0,0.021739130839705467,0.8710938096046448,0.6694738268852234,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5769230723381042,0.18315665423870087,-1.0,-1.0,0.7037037014961243,0.8429815173149109,-1.0,0.5818831920623779,0.9012295603752136,-1.0,0.009523809887468815,0.968662440776825,0.6209282279014587,-1.0,1.0,-1.0,-1.0
-1.0,0.5400000214576721,-1.0,0.02816642075777054,0.07420983910560608,-1.0,-1.0,0.6875,0.6465308666229248,-1.0,0.1524607092142105,0.8858304023742676,-1.0,0.0833333358168602,0.7696247100830078,0.43072402477264404,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04432234540581703,0.0819084569811821,-1.0,-1.0,0.6936936974525452,0.796938419342041,-1.0,0.2121555060148239,0.886195719242096,-1.0,0.025641025975346565,0.7888230681419373,0.7134755849838257,-1.0,1.0,-1.0,-1.0
-1.0,0.5166666507720947,-1.0,0.3333333432674408,0.048518188297748566,-1.0,-1.0,0.6818181872367859,0.7544276118278503,-1.0,0.38673433661460876,0.9085501432418823,-1.0,0.5,0.9596794843673706,0.5546237826347351,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.6666666865348816,0.7470238208770752,-1.0,-1.0,1.0,0.797411322593689,-1.0,0.3218962252140045,0.9716943502426147,-1.0,0.015384615398943424,0.9540407061576843,0.6959508657455444,-1.0,1.0,-1.0,-1.0
-1.0,0.5123456716537476,-1.0,0.018433570861816406,0.15108291804790497,-1.0,-1.0,0.44611528515815735,0.6394149661064148,-1.0,0.15685440599918365,0.8478643298149109,-1.0,0.010869565419852734,0.85128253698349,0.6785188913345337,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.017942583188414574,0.06656742841005325,-1.0,-1.0,0.6884058117866516,0.7515773773193359,-1.0,0.27128133177757263,0.9186691641807556,-1.0,0.10000000149011612,0.9218701720237732,0.798163890838623,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.09183673560619354,0.484649121761322,-1.0,-1.0,0.8333333134651184,0.7780051827430725,-1.0,0.4396805465221405,0.8892744183540344,-1.0,0.125,0.8919057846069336,0.673223078250885,-1.0,1.0,-1.0,-1.0
