-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.007407407276332378,0.6627731919288635,-1.0,0.1520622968673706,0.8125756978988647,-1.0,-1.0,0.44403940439224243,0.267752081155777,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.007518797181546688,0.7634175419807434,-1.0,0.24224771559238434,0.9069244861602783,-1.0,-1.0,0.7553418278694153,0.3324749171733856,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.008333333767950535,0.7916578054428101,-1.0,0.34044596552848816,0.9312036633491516,-1.0,-1.0,0.8466461300849915,0.33688148856163025,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.010101010091602802,0.8128637075424194,-1.0,0.3546079099178314,0.9473535418510437,-1.0,-1.0,0.865047812461853,0.3473939299583435,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5227272510528564,-1.0,-1.0,0.013698630034923553,0.7104218006134033,-1.0,0.38538557291030884,1.0,-1.0,-1.0,0.8955057859420776,0.7280206084251404,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.018518518656492233,0.7971094250679016,-1.0,0.3876746594905853,1.0,-1.0,-1.0,0.9483963251113892,0.7381793260574341,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.04545454680919647,0.7637964487075806,-1.0,0.3882937431335449,1.0,-1.0,-1.0,0.8285622000694275,0.7768007516860962,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.0357142873108387,0.8330963253974915,-1.0,0.3883987069129944,1.0,-1.0,-1.0,0.9630833268165588,0.7795576453208923,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.017241379246115685,0.7262243032455444,-1.0,0.3840160071849823,1.0,-1.0,-1.0,0.8730857968330383,0.7890281677246094,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.017543859779834747,0.6715487241744995,-1.0,0.3996713161468506,1.0,-1.0,-1.0,0.8367776870727539,0.776523232460022,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.03448275849223137,0.8318148255348206,-1.0,0.41644802689552307,1.0,-1.0,-1.0,0.9346771240234375,0.7935062050819397,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.03703703731298447,0.8135507702827454,-1.0,0.40852251648902893,1.0,-1.0,-1.0,0.9250131249427795,0.8089959621429443,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.010101010091602802,0.806266188621521,-1.0,0.38625675439834595,0.9833711385726929,-1.0,-1.0,0.9164858460426331,0.7948270440101624,-1.0,1.0,-1.0,-1.0
