-1.0,0.034632034599781036,-1.0,0.05298912897706032,0.028520939871668816,-1.0,-1.0,0.05424056202173233,0.4947524666786194,-1.0,0.06705240905284882,0.33026158809661865,-1.0,0.5,0.21231624484062195,0.23569916188716888,-1.0,1.0,-1.0,-1.0
-1.0,0.016941392794251442,-1.0,0.04901960864663124,0.03103988617658615,-1.0,-1.0,0.022557558491826057,0.6777933835983276,-1.0,0.060957543551921844,0.7179481387138367,-1.0,0.009009009227156639,0.5060659050941467,0.27564024925231934,-1.0,1.0,-1.0,-1.0
-1.0,0.0634615421295166,-1.0,0.145454540848732,0.15257035195827484,-1.0,-1.0,0.06503430753946304,0.7475897073745728,-1.0,0.12691856920719147,0.7002748250961304,-1.0,0.20000000298023224,0.7226285338401794,0.27923712134361267,-1.0,1.0,-1.0,-1.0
-1.0,0.0868055522441864,-1.0,0.08571428805589676,0.2845260500907898,-1.0,-1.0,0.3636363744735718,0.7805513739585876,-1.0,0.44117119908332825,0.7752851843833923,-1.0,0.0555555559694767,0.7296950221061707,0.4707530438899994,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.049571603536605835,0.05542084574699402,-1.0,-1.0,0.7166666388511658,0.6903438568115234,-1.0,0.10295934975147247,0.8344705104827881,-1.0,0.10000000149011612,0.7978755235671997,0.4344884157180786,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.11249999701976776,0.09940619766712189,-1.0,-1.0,0.5011494159698486,0.7519069314002991,-1.0,0.258575975894928,0.9027510285377502,-1.0,0.09090909361839294,0.8282896876335144,0.5764542818069458,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5357142686843872,0.516173243522644,-1.0,-1.0,0.5111111402511597,0.7835825681686401,-1.0,0.3462500274181366,0.9738200306892395,-1.0,0.125,0.920837938785553,0.44935035705566406,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.26923078298568726,0.23985745012760162,-1.0,-1.0,1.0,0.7944377660751343,-1.0,0.3354053199291229,0.9683634042739868,-1.0,1.0,0.8392984867095947,0.6878585815429688,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.0184811819344759,0.05938097834587097,-1.0,-1.0,0.42222222685813904,0.7103315591812134,-1.0,0.10422372072935104,0.8263189196586609,-1.0,0.013888888992369175,0.7945333123207092,0.5354015827178955,-1.0,1.0,-1.0,-1.0
-1.0,0.17886178195476532,-1.0,0.02711925283074379,0.07405532896518707,-1.0,-1.0,0.6010100841522217,0.8183929324150085,-1.0,0.11728969216346741,0.9388157725334167,-1.0,1.0,0.8759015798568726,0.7038119435310364,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.08101851493120193,0.233753502368927,-1.0,-1.0,0.9166666865348816,0.7922714948654175,-1.0,0.21338744461536407,0.9199305772781372,-1.0,1.0,0.8993287086486816,0.6492416858673096,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.3125,0.17521993815898895,-1.0,-1.0,0.5,0.8208155632019043,-1.0,0.336010605096817,0.9428567886352539,-1.0,1.0,0.8797359466552734,0.7820608615875244,-1.0,1.0,-1.0,-1.0
-1.0,0.5114942789077759,-1.0,0.0194570142775774,0.060127392411231995,-1.0,-1.0,0.4095860421657562,0.6914577484130859,-1.0,0.11856219172477722,0.8906341791152954,-1.0,0.025641025975346565,0.8739597797393799,0.5223886370658875,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.179824560880661,0.056332919746637344,-1.0,-1.0,1.0,0.7671674489974976,-1.0,0.31419700384140015,0.8218581080436707,-1.0,1.0,0.9016307592391968,0.6807314157485962,-1.0,1.0,-1.0,-1.0
