-1.0,-1.0,-1.0,-1.0,0.027106227353215218,-1.0,-1.0,0.008620689623057842,0.5647627711296082,-1.0,0.07419368624687195,0.8052462935447693,-1.0,-1.0,0.46394962072372437,0.19081468880176544,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.025448143482208252,-1.0,-1.0,0.009615384973585606,0.6901757717132568,-1.0,0.08902682363986969,0.8966490626335144,-1.0,-1.0,0.7518764138221741,0.26488831639289856,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.023581337183713913,-1.0,-1.0,0.008849557489156723,0.7517191171646118,-1.0,0.13722246885299683,0.9122554063796997,-1.0,-1.0,0.8634978532791138,0.2951243817806244,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022296132519841194,-1.0,-1.0,0.009999999776482582,0.7992038726806641,-1.0,0.2570520341396332,0.9570062756538391,-1.0,-1.0,0.9074986577033997,0.33597761392593384,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.010416666977107525,0.7836930155754089,-1.0,0.3733004629611969,1.0,-1.0,-1.0,0.9098454117774963,0.7704257369041443,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,0.011627906933426857,0.7848931550979614,-1.0,0.38815808296203613,1.0,-1.0,-1.0,0.908889889717102,0.7891796827316284,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.521276593208313,-1.0,-1.0,0.012195121496915817,0.8338914513587952,-1.0,0.3589434325695038,1.0,-1.0,-1.0,0.919426679611206,0.8038468956947327,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.014705882407724857,0.7994526624679565,-1.0,0.3935766816139221,0.9986772537231445,-1.0,-1.0,0.9301406741142273,0.7944462895393372,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.01075268816202879,0.6642412543296814,-1.0,0.39537015557289124,1.0,-1.0,-1.0,0.8989377617835999,0.8037891387939453,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,-1.0,0.008928571827709675,0.7983757853507996,-1.0,0.39823663234710693,0.9986772537231445,-1.0,-1.0,0.9436045289039612,0.8005562424659729,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.009009009227156639,0.8218271732330322,-1.0,0.3980790376663208,0.9974457025527954,-1.0,-1.0,0.8968778252601624,0.8083361983299255,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.010638297535479069,0.7945477962493896,-1.0,0.443137526512146,0.9973055124282837,-1.0,-1.0,0.9271498322486877,0.8092153072357178,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.009708737954497337,0.8275616765022278,-1.0,0.3771272301673889,1.0,-1.0,-1.0,0.9115881323814392,0.7999159693717957,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.011111111380159855,0.8306839466094971,-1.0,0.40810632705688477,1.0,-1.0,-1.0,0.9013267159461975,0.8163050413131714,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.010526316240429878,0.8324369192123413,-1.0,0.4113141894340515,1.0,-1.0,-1.0,0.8529267907142639,0.8277757167816162,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.012658228166401386,0.857813835144043,-1.0,0.42861059308052063,1.0,-1.0,-1.0,0.9089157581329346,0.8220516443252563,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.014285714365541935,0.7844995856285095,-1.0,0.37585604190826416,0.9962962865829468,-1.0,-1.0,0.9105426669120789,0.8338114023208618,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.017241379246115685,0.7687491774559021,-1.0,0.38977038860321045,0.9821937084197998,-1.0,-1.0,0.9369581937789917,0.819731593132019,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.014925372786819935,0.8275713324546814,-1.0,0.3937145471572876,0.9736012816429138,-1.0,-1.0,0.9458519220352173,0.8076687455177307,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.01923076994717121,0.8206168413162231,-1.0,0.38517892360687256,0.9750111699104309,-1.0,-1.0,0.9487866163253784,0.8114291429519653,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.009615384973585606,0.830516517162323,-1.0,0.3805159628391266,0.9821937084197998,-1.0,-1.0,0.9196000695228577,0.800927460193634,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.009803921915590763,0.8550487756729126,-1.0,0.3804347515106201,0.9862187504768372,-1.0,-1.0,0.9384708404541016,0.8041012287139893,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.012048192322254181,0.8635780215263367,-1.0,0.3844066858291626,0.9702093601226807,-1.0,-1.0,0.949623167514801,0.8114539980888367,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.521276593208313,-1.0,-1.0,0.01515151560306549,0.8646774888038635,-1.0,0.39387521147727966,0.9725783467292786,-1.0,-1.0,0.9427707195281982,0.8013975024223328,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5163934230804443,-1.0,-1.0,0.01587301678955555,0.8733460903167725,-1.0,0.3618871867656708,0.9974457025527954,-1.0,-1.0,0.9525982141494751,0.7825561761856079,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5169491767883301,-1.0,-1.0,0.01666666753590107,0.877379834651947,-1.0,0.3704797625541687,0.991534411907196,-1.0,-1.0,0.952641487121582,0.7896201610565186,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.515625,-1.0,-1.0,0.019607843831181526,0.8810015916824341,-1.0,0.37295615673065186,0.9949245452880859,-1.0,-1.0,0.9570788741111755,0.7948731780052185,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,0.02083333395421505,0.8899465799331665,-1.0,0.39012545347213745,0.9847021102905273,-1.0,-1.0,0.9589962363243103,0.7959494590759277,-1.0,1.0,-1.0,-1.0
