0.5353489518165588,0.2463219165802002,0.5376171469688416,0.18390053510665894,0.1488526165485382,0.1870575249195099,0.5839418172836304,0.38594934344291687,0.09823373705148697,0.08603840321302414,0.05631602928042412,0.2833543121814728,0.3696225583553314,0.21264396607875824,0.7282077074050903,0.19972996413707733,0.12161148339509964,0.1782694011926651,0.540081262588501,0.17577871680259705
0.8662590384483337,0.6242494583129883,0.8462339043617249,0.4301743805408478,0.29367512464523315,0.41303685307502747,0.8094722032546997,0.813015878200531,0.1410561352968216,0.33672311902046204,0.15951921045780182,0.600244402885437,0.6350620985031128,0.5359954237937927,0.8599439859390259,0.50344318151474,0.37058764696121216,0.4376995265483856,0.8068103790283203,0.5150318741798401
0.9288809895515442,0.7260156273841858,0.9002765417098999,0.5632244944572449,0.46467486023902893,0.48814156651496887,0.8565130829811096,0.8693299293518066,0.21399228274822235,0.3960530757904053,0.14324195683002472,0.7116799354553223,0.7647967338562012,0.7102100253105164,0.8909670114517212,0.5601755380630493,0.520240843296051,0.5325000286102295,0.8853067755699158,0.5947190523147583
0.9174293279647827,0.7909908294677734,0.9139497876167297,0.5849868059158325,0.47679778933525085,0.5520368814468384,0.8821882009506226,0.9194453358650208,0.2016517072916031,0.45815813541412354,0.2918759286403656,0.7656629681587219,0.8242506384849548,0.7762887477874756,0.9060782790184021,0.6467650532722473,0.5788934826850891,0.5463314056396484,0.8925225138664246,0.6656398773193359
0.9353757500648499,0.8114151954650879,0.9454913139343262,0.6761044859886169,0.5404057502746582,0.6229391098022461,0.8820945024490356,0.9001686573028564,0.2939824163913727,0.5452980995178223,0.2815586030483246,0.7990955710411072,0.8270596265792847,0.7901885509490967,0.9229804277420044,0.6234859824180603,0.6798610091209412,0.6257453560829163,0.9054921269416809,0.6485700011253357
0.9558196663856506,0.8339719772338867,0.9371553659439087,0.7144816517829895,0.5745947360992432,0.6467733383178711,0.8921385407447815,0.9316321015357971,0.23502987623214722,0.6540468335151672,0.4365791976451874,0.8227505087852478,0.8458205461502075,0.8347031474113464,0.9308801889419556,0.6036185622215271,0.6429763436317444,0.5934157967567444,0.9170977473258972,0.6852074265480042
0.9488863945007324,0.8259086608886719,0.9425818920135498,0.7707692980766296,0.5880410075187683,0.6538817882537842,0.8972452878952026,0.9375093579292297,0.26110491156578064,0.6650705933570862,0.4734961688518524,0.8274872303009033,0.8714138865470886,0.833616316318512,0.942561149597168,0.7007278800010681,0.7135583162307739,0.688504695892334,0.9096006155014038,0.7347847819328308
0.9645217657089233,0.8439825773239136,0.960088312625885,0.7642627954483032,0.6535119414329529,0.6941065788269043,0.9040639996528625,0.9483322501182556,0.328031063079834,0.7056107521057129,0.5097755193710327,0.8735657930374146,0.8655688166618347,0.8042294383049011,0.9417532682418823,0.6398109793663025,0.786781370639801,0.6131876111030579,0.9238793253898621,0.7608643174171448
0.9565644264221191,0.8679715991020203,0.9591580629348755,0.7954713106155396,0.6599137187004089,0.7433156371116638,0.9110289216041565,0.9431113600730896,0.29793572425842285,0.668420135974884,0.43692779541015625,0.8723427653312683,0.8976850509643555,0.8564308285713196,0.9448360800743103,0.699623703956604,0.7832015752792358,0.6554780602455139,0.9394007921218872,0.7422271966934204
0.960749626159668,0.8539759516716003,0.9672276377677917,0.8086357712745667,0.6776928305625916,0.7678623795509338,0.916999101638794,0.9481084942817688,0.3394286036491394,0.7202073335647583,0.4570365846157074,0.884098470211029,0.8780384659767151,0.8661065101623535,0.9535654783248901,0.6595064401626587,0.8200235366821289,0.6675944924354553,0.9308618307113647,0.7664457559585571
0.9557306170463562,0.8602004647254944,0.9670372605323792,0.8362141251564026,0.6682784557342529,0.7498305439949036,0.909385085105896,0.9607312679290771,0.35145801305770874,0.7650242447853088,0.530934751033783,0.8999417424201965,0.8983207941055298,0.8372227549552917,0.9526474475860596,0.7088803648948669,0.8544479012489319,0.6843147873878479,0.9353281259536743,0.7799535989761353
