0.9192035794258118,0.7770191431045532,0.8612046837806702,0.49576103687286377,0.352071076631546,0.48417845368385315,0.8878943920135498,0.8452489376068115,0.1719055026769638,0.21895550191402435,0.14709711074829102,0.6903230547904968,0.7722287774085999,0.6347225904464722,0.8762236833572388,0.5809208154678345,0.5954266786575317,0.4501359760761261,0.914066731929779,0.5853163599967957
0.9612142443656921,0.9032317399978638,0.9119347929954529,0.7284966111183167,0.5023470520973206,0.6475005149841309,0.9238955974578857,0.9167319536209106,0.19157135486602783,0.417409747838974,0.3005688786506653,0.8081345558166504,0.8604481816291809,0.8026682138442993,0.9200060367584229,0.654304563999176,0.7106636762619019,0.6212236881256104,0.9482713937759399,0.7188452482223511
0.9723506569862366,0.9374523758888245,0.9314900040626526,0.7722052931785583,0.5702342987060547,0.6958749890327454,0.9349764585494995,0.9385563135147095,0.2201191931962967,0.5160868763923645,0.3743205964565277,0.848575234413147,0.9024085402488708,0.8547515869140625,0.9417349696159363,0.6915132403373718,0.7834416627883911,0.6810407042503357,0.9620257019996643,0.7597681283950806
0.9757728576660156,0.9568708539009094,0.947993278503418,0.8246555328369141,0.606350839138031,0.7681044936180115,0.9442042112350464,0.952804684638977,0.24463143944740295,0.5970794558525085,0.4285328686237335,0.8883886933326721,0.9255711436271667,0.8932623267173767,0.9521310925483704,0.7176392078399658,0.8289879560470581,0.7130125164985657,0.9704147577285767,0.784420907497406
0.9799402356147766,0.9613741040229797,0.9484887719154358,0.85826575756073,0.6257726550102234,0.806175708770752,0.9506767988204956,0.9576011300086975,0.2610660791397095,0.6655550599098206,0.4787599444389343,0.9177671074867249,0.9341814517974854,0.9095427989959717,0.9595213532447815,0.7381788492202759,0.8611805438995361,0.7441160082817078,0.9747398495674133,0.8036443591117859
0.984252393245697,0.9664578437805176,0.9550766944885254,0.8777326941490173,0.6492305397987366,0.8324868679046631,0.9535945653915405,0.9639469385147095,0.2574314475059509,0.700340986251831,0.49857333302497864,0.9262970685958862,0.9460182785987854,0.9258221983909607,0.9656317234039307,0.7481743097305298,0.8800627589225769,0.7512249946594238,0.9759911298751831,0.8193418383598328
0.985352098941803,0.9633904695510864,0.961865246295929,0.8869410753250122,0.6773162484169006,0.8415758609771729,0.9549819827079773,0.9701758027076721,0.2686186730861664,0.7416382431983948,0.4978887736797333,0.9364038109779358,0.9550254940986633,0.9249072074890137,0.9696485996246338,0.758056640625,0.8904976844787598,0.7598967552185059,0.9784849286079407,0.8314760327339172
0.9891452789306641,0.968142569065094,0.9624665379524231,0.9051567316055298,0.6885969042778015,0.8441373109817505,0.9570100903511047,0.9677152633666992,0.27559956908226013,0.7623624205589294,0.5129736065864563,0.9366293549537659,0.9502495527267456,0.9321873784065247,0.9724477529525757,0.7596544027328491,0.894632875919342,0.781459629535675,0.9786484241485596,0.8507544994354248
0.9881889820098877,0.9718523621559143,0.9647566676139832,0.9093614220619202,0.7056170701980591,0.858180046081543,0.9580244421958923,0.9691554307937622,0.2808799147605896,0.8017067313194275,0.5317796468734741,0.9423930048942566,0.9545549154281616,0.9365007877349854,0.972129762172699,0.7660729885101318,0.9102758169174194,0.7811155915260315,0.9813399910926819,0.8499994277954102
0.9909898042678833,0.9708136320114136,0.9655567407608032,0.9182531237602234,0.7119074463844299,0.8642784357070923,0.9570444226264954,0.9706212878227234,0.28020793199539185,0.8250961899757385,0.5445278882980347,0.9445015788078308,0.9608067870140076,0.9368327856063843,0.9743740558624268,0.7729179859161377,0.9133374691009521,0.785563588142395,0.9825569987297058,0.8630493879318237
0.9900289177894592,0.9724355340003967,0.9677435159683228,0.9249321818351746,0.7259425520896912,0.8757048845291138,0.9593860507011414,0.9734129309654236,0.28723376989364624,0.8260824084281921,0.543692946434021,0.945366382598877,0.9608590602874756,0.9398095607757568,0.9751423001289368,0.7750569581985474,0.9235392212867737,0.7846928238868713,0.9847219586372375,0.8713189363479614
0.990851640701294,0.9706829786300659,0.9684192538261414,0.927025318145752,0.7356567978858948,0.8891090750694275,0.9594966173171997,0.9740836024284363,0.2944871485233307,0.8565290570259094,0.5699021816253662,0.948074460029602,0.9637959003448486,0.9405398964881897,0.976622462272644,0.7793470025062561,0.9339393973350525,0.7839813232421875,0.9848347902297974,0.8786100149154663
0.9919853806495667,0.9748151302337646,0.9661177396774292,0.9328703880310059,0.7313477396965027,0.885713517665863,0.9596179127693176,0.9741637706756592,0.29483506083488464,0.8486860394477844,0.5597104430198669,0.9464150667190552,0.962083101272583,0.9431792497634888,0.977195680141449,0.7823965549468994,0.9337167739868164,0.7854305505752563,0.9842016696929932,0.8794704079627991
0.9926081299781799,0.9740267992019653,0.9695755243301392,0.9352350831031799,0.7388798594474792,0.8958435654640198,0.960174560546875,0.9724506735801697,0.2817091643810272,0.8624623417854309,0.5798597931861877,0.9511517286300659,0.9646381139755249,0.9451047778129578,0.9784093499183655,0.7906880974769592,0.9283955693244934,0.8041093945503235,0.9847607612609863,0.8924065232276917
0.9932952523231506,0.9754490256309509,0.9682521224021912,0.9403176307678223,0.7464472651481628,0.8977872729301453,0.9608742594718933,0.9752020835876465,0.2936522662639618,0.86944979429245,0.5817513465881348,0.9528586268424988,0.9669647812843323,0.946861207485199,0.9784202575683594,0.798569917678833,0.9282442927360535,0.7904646396636963,0.9842749238014221,0.8936338424682617
0.9926784038543701,0.9760171175003052,0.9668935537338257,0.9446704387664795,0.7487720251083374,0.8947677612304688,0.960506796836853,0.974760115146637,0.2890072464942932,0.8691375851631165,0.5955213904380798,0.9585775136947632,0.9685493111610413,0.950873613357544,0.9798991084098816,0.797033965587616,0.9358202219009399,0.8009533882141113,0.9835993051528931,0.8949105143547058
0.9934815168380737,0.9737565517425537,0.9684500098228455,0.9488555192947388,0.7594896554946899,0.8894813060760498,0.9608966708183289,0.9770981073379517,0.2920345664024353,0.86814945936203,0.6027853488922119,0.9575154781341553,0.9673271775245667,0.9471393823623657,0.9792871475219727,0.7978445291519165,0.9348347783088684,0.7965598702430725,0.9856163263320923,0.8961884379386902
0.9926324486732483,0.9749599099159241,0.9709385633468628,0.9485770463943481,0.7563492059707642,0.8966227769851685,0.961425244808197,0.9748491048812866,0.3014675974845886,0.8719209432601929,0.5982596278190613,0.9591164588928223,0.9687398672103882,0.9473349452018738,0.9797696471214294,0.7946070432662964,0.93899005651474,0.8007742166519165,0.98601895570755,0.9036765694618225
0.9925716519355774,0.9739130735397339,0.9704484939575195,0.9520734548568726,0.760040819644928,0.8971381187438965,0.9610545635223389,0.977015495300293,0.3223472833633423,0.8801718354225159,0.6158789396286011,0.955875813961029,0.9681057929992676,0.9472657442092896,0.9791539311408997,0.8041542768478394,0.934803307056427,0.8085904717445374,0.9847920536994934,0.9010913372039795
0.9939743280410767,0.9738439917564392,0.972011387348175,0.9561359286308289,0.7678278684616089,0.9001793265342712,0.9621243476867676,0.9795957803726196,0.30994540452957153,0.8900485634803772,0.6126328706741333,0.9604169130325317,0.9705557823181152,0.947167694568634,0.9796333909034729,0.8058270812034607,0.9354000091552734,0.8069912195205688,0.9866460561752319,0.9052948951721191
