0.9687269330024719,0.8350512385368347,0.9728397727012634,0.8681445717811584,0.48798421025276184,0.7944093346595764,0.93938148021698,0.9783767461776733,0.24548858404159546,0.5699801445007324,0.3594340980052948,0.9467871189117432,0.9121185541152954,0.6444168090820312,0.9823873043060303,0.5009241104125977,0.5823960900306702,0.236072838306427,0.9461447596549988,0.7284737825393677
0.9901496171951294,0.9539958238601685,0.9769644737243652,0.9595488905906677,0.714092493057251,0.8658163547515869,0.9567080736160278,0.9882002472877502,0.3720813989639282,0.7049871683120728,0.45556262135505676,0.9759446978569031,0.9679632186889648,0.9494923949241638,0.9855564832687378,0.7255231142044067,0.6584539413452148,0.5634456872940063,0.9771952629089355,0.8982564210891724
0.9930176734924316,0.9829913973808289,0.9804974794387817,0.9740408062934875,0.7941232323646545,0.9321116805076599,0.9598276019096375,0.9900146722793579,0.38434651494026184,0.5804426074028015,0.374729722738266,0.9763012528419495,0.9739642143249512,0.9548821449279785,0.9889482259750366,0.7757790088653564,0.8907274603843689,0.8235299587249756,0.9805181622505188,0.9137119650840759
0.9906349182128906,0.9679312109947205,0.9759059548377991,0.9641544818878174,0.8134523630142212,0.9343517422676086,0.9684553146362305,0.9910100698471069,0.39271080493927,0.9044387340545654,0.5399901866912842,0.9841537475585938,0.9745396971702576,0.9533305764198303,0.9883043766021729,0.8283300399780273,0.930525541305542,0.8602067828178406,0.981634795665741,0.9262776374816895
0.9919652342796326,0.9797303080558777,0.9829214811325073,0.9749295115470886,0.8155378103256226,0.9193925261497498,0.9638436436653137,0.9915846586227417,0.38880154490470886,0.9264076948165894,0.5589917302131653,0.9793599843978882,0.9737993478775024,0.9534416794776917,0.9887694716453552,0.84000164270401,0.9511615633964539,0.879539966583252,0.9812271595001221,0.9291597604751587
0.9951268434524536,0.9827015399932861,0.983502209186554,0.9771851897239685,0.8067675232887268,0.9499743580818176,0.9697590470314026,0.9889297485351562,0.38252490758895874,0.9117063283920288,0.6015357375144958,0.9831357002258301,0.9773061871528625,0.9620333313941956,0.9905597567558289,0.8651677966117859,0.9625978469848633,0.8850287795066833,0.9849238395690918,0.9362738132476807
0.9951501488685608,0.9841200709342957,0.9839663505554199,0.9829993844032288,0.8160337209701538,0.9521844387054443,0.9645404815673828,0.9859511852264404,0.357978492975235,0.9415354132652283,0.664753794670105,0.9812943339347839,0.9733179807662964,0.9628059267997742,0.990429162979126,0.8663198947906494,0.9558113813400269,0.8839205503463745,0.9861570000648499,0.9200342297554016
0.995235800743103,0.9786938428878784,0.9839228391647339,0.9826930165290833,0.8189241886138916,0.9477671980857849,0.9713660478591919,0.9851369261741638,0.4072656035423279,0.9548487067222595,0.7326355576515198,0.981630802154541,0.9727275371551514,0.9606398344039917,0.990602970123291,0.8762855529785156,0.9797455668449402,0.8908393979072571,0.9858352541923523,0.9087194204330444
0.9914950728416443,0.9834307432174683,0.9770303964614868,0.9798797369003296,0.8174164295196533,0.957973062992096,0.9716816544532776,0.9860348701477051,0.43038511276245117,0.9424386024475098,0.7292788028717041,0.9836481213569641,0.9797285199165344,0.9646726250648499,0.9910366535186768,0.875583291053772,0.9684270620346069,0.896575927734375,0.9850069284439087,0.9318869709968567
0.9939279556274414,0.9727972745895386,0.9814388155937195,0.983383059501648,0.8166680932044983,0.9483352899551392,0.9685305953025818,0.9868438243865967,0.4165077805519104,0.9491521120071411,0.7374306917190552,0.9745454788208008,0.9689925909042358,0.961682915687561,0.9910732507705688,0.8836321234703064,0.9626691937446594,0.8935415148735046,0.988025963306427,0.9243220090866089
0.990979015827179,0.983482301235199,0.9827568531036377,0.9823749661445618,0.8137770295143127,0.9563502073287964,0.9738095998764038,0.9843083024024963,0.48174813389778137,0.9427732825279236,0.7389668822288513,0.9798470139503479,0.9816111922264099,0.9584700465202332,0.9909136295318604,0.8808739185333252,0.9687572121620178,0.8824055790901184,0.9886121153831482,0.9202293753623962
0.9921797513961792,0.9849016666412354,0.9824506640434265,0.9822790622711182,0.8259601593017578,0.9586223363876343,0.9714500308036804,0.9819565415382385,0.4731089770793915,0.9407006502151489,0.7454239726066589,0.981229305267334,0.9772617220878601,0.9588215947151184,0.9887495040893555,0.8872932195663452,0.9600532054901123,0.8999285101890564,0.9882294535636902,0.923160970211029
0.9935330152511597,0.9818636775016785,0.9810228943824768,0.9808465242385864,0.8155969381332397,0.9645937085151672,0.972298264503479,0.9892072677612305,0.4707466959953308,0.942903459072113,0.7337034344673157,0.9796292185783386,0.9736661314964294,0.9656261801719666,0.9894780516624451,0.8914548754692078,0.9685333371162415,0.8771703839302063,0.9883481860160828,0.9313241243362427
0.9957291483879089,0.984372615814209,0.9839176535606384,0.9788832664489746,0.8191648721694946,0.95838862657547,0.9737281203269958,0.9871932864189148,0.5001899600028992,0.9420030117034912,0.7558843493461609,0.9825717806816101,0.9744343757629395,0.9592776894569397,0.9905416965484619,0.8814992308616638,0.9688767194747925,0.901319682598114,0.9883976578712463,0.9102973341941833
0.995384693145752,0.9767288565635681,0.9823430180549622,0.9768477082252502,0.8234235644340515,0.9614885449409485,0.9672884345054626,0.9851531982421875,0.474538117647171,0.9521741271018982,0.7540721297264099,0.97854083776474,0.9731359481811523,0.9619289040565491,0.989577054977417,0.8863757252693176,0.9687634110450745,0.8871726393699646,0.9861936569213867,0.9203208088874817
0.994115948677063,0.9783622026443481,0.9783657789230347,0.9770957827568054,0.8256873488426208,0.956270158290863,0.9705151319503784,0.9858795404434204,0.5346143245697021,0.951157808303833,0.7633237838745117,0.9811909198760986,0.9759250283241272,0.9652076363563538,0.990058422088623,0.8907654881477356,0.967572033405304,0.8912563323974609,0.9880098104476929,0.9141651391983032
0.9932520985603333,0.9815236926078796,0.9807057976722717,0.9815425872802734,0.830023467540741,0.9606590867042542,0.9735937118530273,0.9845247268676758,0.4164186120033264,0.9537472724914551,0.7588320374488831,0.9816267490386963,0.9796119332313538,0.9628947377204895,0.9900602102279663,0.8853253126144409,0.9720171093940735,0.8972529172897339,0.9868783950805664,0.9245825409889221
0.9915398955345154,0.9792947769165039,0.9782955646514893,0.9802163243293762,0.8259114623069763,0.9631967544555664,0.9720479846000671,0.9865084886550903,0.5016403198242188,0.9454755783081055,0.7720544338226318,0.9817628264427185,0.9784972071647644,0.9612458944320679,0.9902490377426147,0.8834689855575562,0.9700838923454285,0.8908441662788391,0.9867270588874817,0.9168279767036438
0.9923769235610962,0.978518009185791,0.9756534695625305,0.9808539748191833,0.8182896971702576,0.9588499665260315,0.9708150029182434,0.9855275750160217,0.4476938545703888,0.9372815489768982,0.7827902436256409,0.9795615673065186,0.9795095324516296,0.9619667530059814,0.9906976222991943,0.8762497305870056,0.9660574793815613,0.8950633406639099,0.9842857122421265,0.9194902181625366
0.9925603866577148,0.981992781162262,0.9795474410057068,0.9787282347679138,0.8132164478302002,0.9592754244804382,0.9739831686019897,0.9786728024482727,0.4535549283027649,0.9483290910720825,0.7538056373596191,0.9795964956283569,0.9809970259666443,0.9642875790596008,0.9892622232437134,0.8866123557090759,0.9741795659065247,0.8829602003097534,0.9869518280029297,0.8956437110900879
0.9927594661712646,0.9804748892784119,0.9797787070274353,0.9749676585197449,0.8085628151893616,0.9558141231536865,0.9740210175514221,0.9868420958518982,0.5018097162246704,0.9461449980735779,0.7801733613014221,0.9784359931945801,0.9797952771186829,0.9599854350090027,0.9913678169250488,0.8880906105041504,0.9721202850341797,0.8788509964942932,0.9869705438613892,0.906407356262207
