-1.0,-1.0,-1.0,-1.0,0.3380952477455139,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4861111044883728,-1.0,-1.0,-1.0,0.9481877088546753,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.8344122171401978,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8344122171401978,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.8746180534362793,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8746180534362793,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,-1.0,-1.0,0.8344122171401978,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.8344122171401978,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4444444477558136,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.8746180534362793,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.870126485824585,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,0.9819004535675049,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,0.9819004535675049,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,0.9819004535675049,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7159090638160706,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9260788559913635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9260788559913635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9260788559913635,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,0.9819004535675049,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.870126485824585,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
