
-1.0,-1.0,-1.0,0.5,0.26835498213768005,-1.0,-1.0,0.0714285746216774,0.930456817150116,-1.0,0.9079494476318359,0.09090909361839294,-1.0,-1.0,0.9108936786651611,0.8008068799972534,-1.0,0.6121658086776733,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.3855203688144684,-1.0,-1.0,0.043478261679410934,0.9922829270362854,-1.0,0.9311795830726624,0.1111111119389534,-1.0,-1.0,0.8927737474441528,0.8654770255088806,-1.0,0.5771362781524658,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.1666666716337204,0.21493761241436005,-1.0,-1.0,0.0833333358168602,0.988703191280365,-1.0,0.9380501508712769,0.043478261679410934,-1.0,-1.0,0.8838453888893127,0.8335511088371277,-1.0,0.648122251033783,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,0.07692307978868484,0.3378787934780121,-1.0,-1.0,0.1666666716337204,0.9905346632003784,-1.0,0.9569132328033447,0.03703703731298447,-1.0,-1.0,0.9585023522377014,0.8790397047996521,-1.0,0.8253486156463623,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,1.0,0.5081585049629211,-1.0,-1.0,0.20000000298023224,0.9753886461257935,-1.0,0.869995653629303,0.20000000298023224,-1.0,-1.0,0.9730947613716125,0.9219908714294434,-1.0,0.6855927109718323,-1.0,0.25
-1.0,-1.0,-1.0,0.5,0.4671062231063843,-1.0,-1.0,1.0,0.9955577254295349,-1.0,0.8233097195625305,1.0,-1.0,-1.0,0.9828161001205444,0.8565759658813477,-1.0,0.7272510528564453,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.6301449537277222,-1.0,-1.0,0.3333333432674408,0.9939551949501038,-1.0,0.9454707503318787,0.09090909361839294,-1.0,-1.0,0.9791645407676697,0.9763206839561462,-1.0,0.8613845705986023,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,1.0,0.7859649062156677,-1.0,-1.0,1.0,0.9985755085945129,-1.0,0.9718188643455505,1.0,-1.0,-1.0,0.99629807472229,0.9283608794212341,-1.0,0.726769745349884,-1.0,0.5
-1.0,-1.0,-1.0,0.3333333432674408,0.5590476393699646,-1.0,-1.0,0.1428571492433548,0.982619047164917,-1.0,0.8556631803512573,1.0,-1.0,-1.0,0.9879593253135681,0.972100019454956,-1.0,0.686860203742981,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,1.0,0.6309523582458496,-1.0,-1.0,1.0,0.977952778339386,-1.0,0.912636935710907,0.09090909361839294,-1.0,-1.0,0.955147922039032,0.9589757919311523,-1.0,0.6621327996253967,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.50453782081604,-1.0,-1.0,1.0,0.9803566336631775,-1.0,0.8664356470108032,1.0,-1.0,-1.0,0.9703376293182373,0.9633629322052002,-1.0,0.8963932991027832,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.5,0.7352272868156433,-1.0,-1.0,1.0,0.9803566336631775,-1.0,0.9301695227622986,0.3333333432674408,-1.0,-1.0,0.9836267828941345,0.9514964818954468,-1.0,0.7562856674194336,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.1428571492433548,0.23052074015140533,-1.0,-1.0,0.09090909361839294,0.9726414084434509,-1.0,0.788023829460144,0.043478261679410934,-1.0,-1.0,0.9766766428947449,0.9066925644874573,-1.0,0.8219627737998962,-1.0,0.03703703731298447
