
-1.0,-1.0,-1.0,-1.0,0.46027931571006775,-1.0,-1.0,0.0833333358168602,0.9120538234710693,-1.0,-1.0,0.8893432021141052,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.18472221493721008
-1.0,-1.0,-1.0,-1.0,0.5178419947624207,-1.0,-1.0,0.05263157933950424,0.8692532777786255,-1.0,-1.0,0.9551213383674622,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.3611111044883728
-1.0,-1.0,-1.0,-1.0,0.5243196487426758,-1.0,-1.0,0.10000000149011612,0.8717089295387268,-1.0,-1.0,0.8330339789390564,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.41942694783210754,-1.0,-1.0,0.1111111119389534,0.901532769203186,-1.0,-1.0,0.8422166705131531,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.4714285731315613
-1.0,-1.0,-1.0,-1.0,0.8334686160087585,-1.0,-1.0,0.25,0.8253798484802246,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.7916021943092346,-1.0,-1.0,0.0833333358168602,0.872789204120636,-1.0,-1.0,0.8930816054344177,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8573190569877625,-1.0,-1.0,0.3333333432674408,0.893944501876831,-1.0,-1.0,0.934084415435791,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.686286985874176,-1.0,-1.0,1.0,0.7909066677093506,-1.0,-1.0,0.9641087651252747,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.8784722089767456,-1.0,-1.0,1.0,0.8214894533157349,-1.0,-1.0,0.9728407859802246,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.763717532157898,-1.0,-1.0,1.0,0.9185919165611267,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,1.0,0.7892054915428162,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.921875,-1.0,-1.0,1.0,0.9355892539024353,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8001946210861206,-1.0,-1.0,1.0,0.8786246180534363,-1.0,-1.0,0.9518502950668335,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.7222222089767456
-1.0,-1.0,-1.0,-1.0,0.8573190569877625,-1.0,-1.0,1.0,0.8408074378967285,-1.0,-1.0,0.9362614154815674,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.44152048230171204
-1.0,-1.0,-1.0,-1.0,0.8895833492279053,-1.0,-1.0,1.0,0.8603193759918213,-1.0,-1.0,0.9676151871681213,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8370421528816223,-1.0,-1.0,0.3333333432674408,0.9726723432540894,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.8235930800437927,-1.0,-1.0,1.0,0.9221597909927368,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8317402005195618,-1.0,-1.0,1.0,0.8134940266609192,-1.0,-1.0,0.9749681353569031,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,1.0,0.8281031847000122,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7591540217399597,-1.0,-1.0,1.0,0.9693180322647095,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.7101461291313171,-1.0,-1.0,1.0,0.939584493637085,-1.0,-1.0,0.9691212773323059,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.6805555820465088
-1.0,-1.0,-1.0,-1.0,0.8784722089767456,-1.0,-1.0,0.25,0.8999244570732117,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409722447395325,-1.0,-1.0,0.1666666716337204,0.9469509720802307,-1.0,-1.0,0.972084641456604,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8381410241127014,-1.0,-1.0,1.0,0.9240646958351135,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8328894972801208,-1.0,-1.0,0.3333333432674408,0.9548813700675964,-1.0,-1.0,0.9511473774909973,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7304093837738037,-1.0,-1.0,1.0,0.9287550449371338,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.738095223903656
-1.0,-1.0,-1.0,-1.0,0.7815971970558167,-1.0,-1.0,0.1428571492433548,0.98354572057724,-1.0,-1.0,0.9608153104782104,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9338235259056091,-1.0,-1.0,0.3333333432674408,0.9693180322647095,-1.0,-1.0,0.9687970876693726,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.8237103223800659,-1.0,-1.0,1.0,0.8113622665405273,-1.0,-1.0,0.9853352904319763,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7543612718582153,-1.0,-1.0,1.0,0.9880900382995605,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9161065220832825,-1.0,-1.0,0.9764301180839539,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,0.125,0.9857090711593628,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8292478322982788,-1.0,-1.0,1.0,0.9467966556549072,-1.0,-1.0,0.9796740412712097,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0,1.0,0.9550557136535645,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.834172785282135,-1.0,-1.0,1.0,0.9740850925445557,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8609648942947388,-1.0,-1.0,0.10000000149011612,0.9359827041625977,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6715467572212219,-1.0,-1.0,1.0,0.907708466053009,-1.0,-1.0,0.9623199701309204,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7864583134651184,-1.0,-1.0,0.25,0.9390528798103333,-1.0,-1.0,0.9567522406578064,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8111052513122559,-1.0,-1.0,0.0555555559694767,0.870008647441864,-1.0,-1.0,0.9440024495124817,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0,0.0714285746216774,0.9673176407814026,-1.0,-1.0,0.965071976184845,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7124255895614624,-1.0,-1.0,1.0,0.8102471232414246,-1.0,-1.0,0.9749681353569031,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.3333333432674408,0.8953489065170288,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
