
-1.0,-1.0,-1.0,-1.0,0.39947089552879333,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.8633227348327637,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1111111119389534,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5122867226600647,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.8051349520683289,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7215909361839294,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.8836876749992371,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6305195093154907,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.7651513814926147,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.1666666716337204,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4789983034133911,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8263888955116272,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9032415747642517,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8134920597076416,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9554638266563416,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5544973611831665,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9663881659507751,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,0.9503356218338013,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7551587224006653,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9776315689086914,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6319444179534912,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.9728696942329407,-1.0,-1.0,0.25,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.125,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5825396776199341,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7819444537162781,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8422619104385376,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9102563858032227,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9631071090698242,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,0.9776315689086914,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9571329951286316,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8190476298332214,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7180555462837219,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7074346542358398,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7634920477867126,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5327380895614624,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9261426329612732,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.125,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7139601111412048,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9125664234161377,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6716269850730896,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.971630334854126,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6084266901016235,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6718254089355469,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6866012811660767,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9482432007789612,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
