-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4847865104675293,-1.0,-1.0,-1.0,0.8323162794113159,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.7797958850860596,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6391805410385132,-1.0,-1.0,-1.0,0.8765093684196472,-1.0,-1.0,0.08204334229230881,-1.0,-1.0,0.7529691457748413,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8164388537406921,-1.0,-1.0,-1.0,0.9328067898750305,-1.0,-1.0,0.06071428582072258,-1.0,-1.0,0.6917744278907776,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303113579750061,-1.0,-1.0,-1.0,0.9554758667945862,-1.0,-1.0,0.05531609058380127,-1.0,-1.0,0.6582373976707458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.834879994392395,-1.0,-1.0,-1.0,0.9842920303344727,-1.0,-1.0,1.0,-1.0,-1.0,0.9368155598640442,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.823348879814148,-1.0,-1.0,-1.0,0.9895973205566406,-1.0,-1.0,1.0,-1.0,-1.0,0.9368155598640442,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8226448893547058,-1.0,-1.0,-1.0,0.9894140958786011,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9122363924980164,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8184045553207397,-1.0,-1.0,-1.0,0.9880484342575073,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.8116480708122253,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8749809265136719,-1.0,-1.0,-1.0,0.9906177520751953,-1.0,-1.0,1.0,-1.0,-1.0,0.9289132356643677,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8804299235343933,-1.0,-1.0,-1.0,0.991844117641449,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9343624711036682,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954369425773621,-1.0,-1.0,-1.0,0.991361677646637,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9102643132209778,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8932135701179504,-1.0,-1.0,-1.0,0.989281415939331,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.8746814727783203,-1.0,-1.0
