
-1.0,-1.0,-1.0,-1.0,0.12040816247463226,-1.0,-1.0,0.7781243920326233,0.9006816148757935,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.03936301916837692,-1.0,0.791104793548584
-1.0,-1.0,-1.0,-1.0,0.07472825795412064,-1.0,-1.0,0.7639459371566772,0.865003764629364,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.41421568393707275,-1.0,0.8827035427093506
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.8378055095672607,0.9695618748664856,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.09446169435977936,-1.0,0.9582263827323914
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.7503511905670166,0.9563192129135132,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.3199999928474426,-1.0,0.9105087518692017
-1.0,-1.0,-1.0,-1.0,0.041129034012556076,-1.0,-1.0,0.6920015811920166,0.8483535647392273,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.11421568691730499,-1.0,0.8950610756874084
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.833800733089447,0.8378875255584717,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.05701649934053421,-1.0,0.9166288375854492
-1.0,-1.0,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.9024141430854797,0.865352213382721,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.12777778506278992,-1.0,0.9125416278839111
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.8918662071228027,0.9405196905136108,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.16111111640930176,-1.0,0.849642276763916
-1.0,-1.0,-1.0,-1.0,0.03238770738244057,-1.0,-1.0,0.8556415438652039,0.8573664426803589,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1648148149251938,-1.0,0.9103907942771912
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.9232640266418457,0.9277116656303406,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.07222222536802292,-1.0,0.9621995091438293
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.9329713582992554,0.9471985697746277,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15790913999080658,-1.0,0.9336742162704468
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9436880946159363,0.9608845114707947,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.1331154704093933,-1.0,0.9570331573486328
-1.0,-1.0,-1.0,-1.0,0.03449292480945587,-1.0,-1.0,0.9173232316970825,0.8960686326026917,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.04625361040234566,-1.0,0.7599984407424927
-1.0,-1.0,-1.0,-1.0,0.0566188208758831,-1.0,-1.0,0.9031451940536499,0.9580943584442139,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.12314319610595703,-1.0,0.9458202719688416
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8929115533828735,0.949232280254364,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9359707832336426
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.924754798412323,0.9487360715866089,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3285714387893677,-1.0,0.9666528701782227
-1.0,-1.0,-1.0,-1.0,0.03598484769463539,-1.0,-1.0,0.8975697159767151,0.8620057702064514,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14722222089767456,-1.0,0.960088312625885
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.9009972810745239,0.9191274046897888,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.37794119119644165,-1.0,0.9296533465385437
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8826390504837036,0.9830393195152283,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.08297108113765717,-1.0,0.9433422684669495
-1.0,-1.0,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,0.8778963088989258,0.9721351265907288,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,0.9270991683006287
-1.0,-1.0,-1.0,-1.0,0.029869066551327705,-1.0,-1.0,0.8328886032104492,0.8278482556343079,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.13675548136234283,-1.0,0.9075412750244141
-1.0,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.9333793520927429,0.933978796005249,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.3206349313259125,-1.0,0.9436315894126892
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.930232584476471,0.9297134280204773,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.44285714626312256,-1.0,0.942889392375946
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9712539911270142,0.9598003625869751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14386723935604095,-1.0,0.9565109014511108
-1.0,-1.0,-1.0,-1.0,0.0717703327536583,-1.0,-1.0,0.8685445189476013,0.9307205677032471,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.0724664255976677,-1.0,0.917938232421875
-1.0,-1.0,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,0.8913827538490295,0.9389486908912659,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10234353691339493,-1.0,0.9443394541740417
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9393710494041443,0.927248477935791,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5066666603088379,-1.0,0.9505634903907776
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.9616639614105225,0.9466033577919006,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16542960703372955,-1.0,0.9612054824829102
-1.0,-1.0,-1.0,-1.0,0.03888889029622078,-1.0,-1.0,0.8985278010368347,0.9430440068244934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.17724867165088654,-1.0,0.9165449738502502
-1.0,-1.0,-1.0,-1.0,0.049754299223423004,-1.0,-1.0,0.9351736307144165,0.9107541441917419,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14222222566604614,-1.0,0.8807412981987
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8956699371337891,0.9854764342308044,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.39423078298568726,-1.0,0.8946711421012878
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.961784839630127,0.9733569622039795,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6805555820465088,-1.0,0.9660842418670654
-1.0,-1.0,-1.0,-1.0,0.04079253971576691,-1.0,-1.0,0.8782394528388977,0.9227827191352844,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.15317460894584656,-1.0,0.8740121722221375
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9319515824317932,0.9561901688575745,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09621239453554153,-1.0,0.9439035654067993
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.8550167083740234,0.9533707499504089,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.08907608687877655,-1.0,0.9421486854553223
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9643664956092834,0.9277040958404541,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5888888835906982,-1.0,0.9546210765838623
-1.0,-1.0,-1.0,-1.0,0.0694444477558136,-1.0,-1.0,0.8874468803405762,0.9156898856163025,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0559457466006279,-1.0,0.8923860788345337
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8974398970603943,0.9253095388412476,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.15833333134651184,-1.0,0.9076141119003296
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9288031458854675,0.9674139022827148,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1859649121761322,-1.0,0.9254244565963745
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9557414650917053,0.9593383073806763,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6666666865348816,-1.0,0.9613305926322937
-1.0,-1.0,-1.0,-1.0,0.08448275923728943,-1.0,-1.0,0.9240582585334778,0.8914195895195007,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07330247014760971,-1.0,0.9216015338897705
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9416934847831726,0.9645293951034546,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.1746031790971756,-1.0,0.9160907864570618
