0.9857063889503479,0.8566094040870667,0.9679185152053833,0.8775806427001953,0.7130913734436035,0.9341253638267517,0.8208029270172119,0.9857646822929382,0.1846461147069931,0.7135592699050903,0.40976861119270325,0.9587274193763733,0.8988386392593384,0.9024971723556519,0.9783742427825928,0.49826446175575256,0.8836688995361328,0.4647323787212372,0.9634140729904175,0.5943834781646729
0.9928226470947266,0.9344298839569092,0.9790447950363159,0.9313725829124451,0.8007225394248962,0.9415830969810486,0.8784618973731995,0.9939943552017212,0.19196364283561707,0.7642849683761597,0.6437011957168579,0.9802364706993103,0.9035344123840332,0.9377333521842957,0.9802001714706421,0.6683516502380371,0.9165136814117432,0.5329309105873108,0.9779799580574036,0.6699278354644775
0.9915162920951843,0.9374092221260071,0.9562214612960815,0.9369165301322937,0.8289909362792969,0.9476515054702759,0.9044196605682373,0.9954264760017395,0.20443925261497498,0.8753799796104431,0.7306391000747681,0.9824113249778748,0.9502094984054565,0.9382842779159546,0.9784584641456604,0.7263042330741882,0.9342620968818665,0.5509011745452881,0.9876360893249512,0.6893765926361084
0.9894797205924988,0.9390401840209961,0.9702715277671814,0.9502757787704468,0.8559794425964355,0.9534996151924133,0.905408501625061,0.9963963627815247,0.24276290833950043,0.9185085892677307,0.726288914680481,0.9808796644210815,0.9640887975692749,0.9528070688247681,0.9832375645637512,0.7636972069740295,0.9546760320663452,0.5828291177749634,0.9891259074211121,0.7553058862686157
0.9939157962799072,0.9426121711730957,0.9826533198356628,0.9429162740707397,0.8502694964408875,0.9600774645805359,0.9133366942405701,0.9953237175941467,0.23483902215957642,0.9202890396118164,0.7418190240859985,0.9831650853157043,0.9667773842811584,0.9524104595184326,0.979301929473877,0.767831027507782,0.9533315300941467,0.6167118549346924,0.9882531762123108,0.775179386138916
0.9912970662117004,0.9455227851867676,0.9830002784729004,0.9466441869735718,0.855737566947937,0.9563441872596741,0.9180022478103638,0.9945382475852966,0.28056639432907104,0.9182263016700745,0.7765375971794128,0.9806467294692993,0.9654831290245056,0.9537103772163391,0.9815301895141602,0.7938379645347595,0.9632968902587891,0.6354475021362305,0.9901520609855652,0.8034067153930664
0.9908168911933899,0.9537537097930908,0.9840895533561707,0.9521231651306152,0.858159065246582,0.9603283405303955,0.9089414477348328,0.9920421242713928,0.32071125507354736,0.9456275701522827,0.7970393896102905,0.980151891708374,0.9734421372413635,0.9543792605400085,0.9842999577522278,0.789615273475647,0.9655969738960266,0.6423821449279785,0.9893670082092285,0.8129847645759583
0.9902542233467102,0.9528594017028809,0.9845473766326904,0.9532942175865173,0.8584921956062317,0.9536162614822388,0.9151820540428162,0.9958707690238953,0.3108510375022888,0.937431812286377,0.8007941842079163,0.9833070039749146,0.9736214876174927,0.9551063179969788,0.9816640019416809,0.7885151505470276,0.963408350944519,0.6538330316543579,0.9910922646522522,0.8264762163162231
0.9898901581764221,0.945701003074646,0.9827002882957458,0.9540274143218994,0.863185465335846,0.9606536626815796,0.917356550693512,0.9978153109550476,0.3377894163131714,0.9366379380226135,0.7898234128952026,0.9797095060348511,0.9729912281036377,0.9553391933441162,0.9851901531219482,0.7898737788200378,0.9667191505432129,0.6482009887695312,0.9922374486923218,0.8154860138893127
0.9785244464874268,0.9492173194885254,0.9771111607551575,0.949333906173706,0.8665224313735962,0.9619826674461365,0.9167961478233337,0.9954553246498108,0.36882254481315613,0.9382368922233582,0.7768902778625488,0.9796236753463745,0.9743005037307739,0.9501784443855286,0.9852665662765503,0.807056725025177,0.9703714847564697,0.658421516418457,0.9900544881820679,0.8200504779815674
0.9862016439437866,0.934456467628479,0.9798837304115295,0.9539918899536133,0.8604615330696106,0.9631596803665161,0.9092118740081787,0.9954709410667419,0.43126410245895386,0.9386190176010132,0.8025314211845398,0.9837431311607361,0.9753239750862122,0.9528510570526123,0.9844172596931458,0.7928211688995361,0.9684531092643738,0.6661713719367981,0.9884334802627563,0.8410620093345642
0.9860520958900452,0.9421294927597046,0.9784789085388184,0.9572664499282837,0.855475127696991,0.9598255753517151,0.9262480139732361,0.9959877729415894,0.4280339181423187,0.950153112411499,0.8310373425483704,0.9837303161621094,0.9739793539047241,0.9387668967247009,0.9813319444656372,0.7831923365592957,0.9734670519828796,0.6707541942596436,0.9904859662055969,0.8427436351776123
0.9906246066093445,0.9505007266998291,0.9841357469558716,0.9543153643608093,0.8583787083625793,0.9623318314552307,0.916734516620636,0.9955158829689026,0.44444918632507324,0.9452319145202637,0.7972502708435059,0.9838336706161499,0.9696410894393921,0.9537219405174255,0.9831545352935791,0.791047215461731,0.9684697985649109,0.6749089360237122,0.9922634959220886,0.8416858911514282
0.9906055927276611,0.951257050037384,0.9801996350288391,0.954685628414154,0.8505961298942566,0.9624295830726624,0.9136673212051392,0.9968454241752625,0.44629034399986267,0.941264808177948,0.8087117075920105,0.983814001083374,0.9672133922576904,0.9520506262779236,0.9838306903839111,0.7781450152397156,0.9736369252204895,0.6869373917579651,0.9931041598320007,0.8432537913322449
0.9926479458808899,0.9516910910606384,0.9794788360595703,0.9506686925888062,0.8531606793403625,0.9603071808815002,0.9151533842086792,0.9962749481201172,0.43032172322273254,0.9242774248123169,0.8140270113945007,0.9857960939407349,0.9698518514633179,0.945038378238678,0.983275830745697,0.7774645090103149,0.9678840637207031,0.6693602800369263,0.9922768473625183,0.8427664041519165
0.9904196858406067,0.9392262101173401,0.9793177247047424,0.956221878528595,0.8531315922737122,0.9658930897712708,0.9147361516952515,0.9957999587059021,0.4387001693248749,0.9558061361312866,0.7866069078445435,0.9835431575775146,0.9731309413909912,0.9415103793144226,0.9811577200889587,0.7872083187103271,0.9736759066581726,0.6795831918716431,0.9929652214050293,0.8502729535102844
0.9931493401527405,0.9591668844223022,0.9786668419837952,0.95686274766922,0.8415305018424988,0.9662010073661804,0.9141339063644409,0.9956772327423096,0.43627938628196716,0.9487199783325195,0.8040539026260376,0.9865778684616089,0.9718577861785889,0.9431495070457458,0.9833104014396667,0.78646320104599,0.9727541208267212,0.68954998254776,0.9919016361236572,0.8439081907272339
0.9925565719604492,0.956400454044342,0.9800007939338684,0.9507431983947754,0.8428758978843689,0.9649990200996399,0.9151337742805481,0.9966528415679932,0.41058146953582764,0.9476872086524963,0.7926379442214966,0.9810323715209961,0.9649650454521179,0.9418396949768066,0.9825142621994019,0.7740107178688049,0.9743474721908569,0.6847502589225769,0.9929290413856506,0.8511925935745239
0.9908410310745239,0.947933554649353,0.9747241735458374,0.9526762962341309,0.8570032119750977,0.9601367712020874,0.9112364053726196,0.9953183531761169,0.45289844274520874,0.9178054928779602,0.7895755767822266,0.9806297421455383,0.9460983276367188,0.9374600052833557,0.9818981885910034,0.7737191319465637,0.963485062122345,0.6826800107955933,0.9904521107673645,0.8450509309768677
0.9925663471221924,0.9475499987602234,0.9739876985549927,0.9458723068237305,0.8498622179031372,0.9692746996879578,0.9087641835212708,0.9959579110145569,0.442999005317688,0.947529673576355,0.8002689480781555,0.9776154160499573,0.964340090751648,0.9468475580215454,0.9824752807617188,0.7882859110832214,0.9687974452972412,0.6792826056480408,0.9901838898658752,0.8318306803703308
0.9910823702812195,0.9481822848320007,0.9761529564857483,0.9563413262367249,0.8397460579872131,0.9624861478805542,0.906332790851593,0.9961254000663757,0.4411212205886841,0.9468245506286621,0.794556200504303,0.9827390313148499,0.9676891565322876,0.9374917149543762,0.9807040095329285,0.7759146094322205,0.9662005305290222,0.6732687950134277,0.9907406568527222,0.8264678716659546
0.9908850789070129,0.945077121257782,0.9717633128166199,0.956346869468689,0.8588937520980835,0.9633982181549072,0.906510591506958,0.9947497248649597,0.4370729625225067,0.9497141242027283,0.7756702303886414,0.9863600134849548,0.9650596976280212,0.9451974034309387,0.9794659614562988,0.7867202162742615,0.9694314002990723,0.6841636896133423,0.9906107783317566,0.8235461115837097
0.9905739426612854,0.9388132095336914,0.9707827568054199,0.9556280970573425,0.8426958918571472,0.9584508538246155,0.910412073135376,0.9966620206832886,0.44586947560310364,0.9385355710983276,0.7874107360839844,0.9820335507392883,0.9692168235778809,0.9405885934829712,0.9830995798110962,0.7835399508476257,0.9651961922645569,0.695344090461731,0.9898880124092102,0.8163009881973267
0.9879674315452576,0.944174587726593,0.9761826395988464,0.9499348998069763,0.8374664187431335,0.9673623442649841,0.9136179685592651,0.9953653812408447,0.43683579564094543,0.9286574125289917,0.782806932926178,0.9823758006095886,0.9477522373199463,0.941777229309082,0.9791887998580933,0.7747020125389099,0.9684133529663086,0.6898847818374634,0.9895814657211304,0.845747709274292
0.988674521446228,0.9335404634475708,0.9747278690338135,0.9481914639472961,0.8450782299041748,0.9606482982635498,0.8974134922027588,0.9941266775131226,0.4304572343826294,0.9437974691390991,0.7718350291252136,0.983080267906189,0.9694662690162659,0.9429869651794434,0.9836622476577759,0.7746137976646423,0.9686174988746643,0.6947871446609497,0.9879049062728882,0.8188970685005188
0.988864004611969,0.9316660165786743,0.9769099950790405,0.9495014548301697,0.8327499628067017,0.960374653339386,0.9086087346076965,0.9947095513343811,0.4264775216579437,0.942054271697998,0.7647609710693359,0.9835268259048462,0.9695589542388916,0.9439882040023804,0.9783450365066528,0.7684513926506042,0.9682727456092834,0.7101564407348633,0.9870490431785583,0.834757387638092
0.9882726073265076,0.9360768795013428,0.9767453670501709,0.9460828900337219,0.836363673210144,0.9647207260131836,0.8933154940605164,0.9952118396759033,0.41598179936408997,0.946947455406189,0.7598307728767395,0.9837009310722351,0.9699903726577759,0.9302999973297119,0.9810319542884827,0.764640212059021,0.9681797027587891,0.7137144804000854,0.9891287684440613,0.8330007791519165
0.9839531779289246,0.9358921647071838,0.9791041016578674,0.9540335536003113,0.8274140357971191,0.961992084980011,0.892747163772583,0.9956334233283997,0.4284175634384155,0.9433894753456116,0.7743008732795715,0.984585165977478,0.9529152512550354,0.9353827834129333,0.9835707545280457,0.7572186589241028,0.970127284526825,0.7121511697769165,0.9899626970291138,0.8037367463111877
0.9872222542762756,0.9339351058006287,0.9759886264801025,0.953804075717926,0.8418686985969543,0.9628146290779114,0.9001314043998718,0.9948199987411499,0.4245315492153168,0.9496272206306458,0.7615320086479187,0.9801740050315857,0.9703652858734131,0.9314992427825928,0.9804570078849792,0.753609836101532,0.970276415348053,0.7037768363952637,0.9888094663619995,0.8086171746253967
0.9856860041618347,0.9315274953842163,0.9786348342895508,0.9502121210098267,0.8429145812988281,0.9631547927856445,0.9007589817047119,0.9957546591758728,0.4115125834941864,0.9408907890319824,0.7551373839378357,0.9802120327949524,0.9670773148536682,0.9347535967826843,0.9789783358573914,0.7773396372795105,0.9699575304985046,0.7164198160171509,0.9851322770118713,0.8183770775794983
0.9884050488471985,0.9224604368209839,0.9684557914733887,0.9497209191322327,0.8083475232124329,0.9639900922775269,0.9003844261169434,0.9955928325653076,0.4572839140892029,0.9433926939964294,0.7562230825424194,0.9811812043190002,0.9719444513320923,0.932357907295227,0.9816732406616211,0.7653340101242065,0.9622386693954468,0.7054111361503601,0.9856950640678406,0.7942384481430054
0.9899107813835144,0.9363038539886475,0.980631947517395,0.9480531215667725,0.8275021910667419,0.9610070586204529,0.9041318297386169,0.9950331449508667,0.45068079233169556,0.9456598162651062,0.7703508138656616,0.9813626408576965,0.9668851494789124,0.9371846914291382,0.9790619611740112,0.7684224843978882,0.9716895222663879,0.7112536430358887,0.9880305528640747,0.8078387975692749
0.986638069152832,0.9374489188194275,0.9801530241966248,0.9472259283065796,0.8091360330581665,0.9638437628746033,0.8947827219963074,0.9952375888824463,0.42266717553138733,0.9458523988723755,0.7485366463661194,0.9819742441177368,0.9680371284484863,0.9373615980148315,0.979327380657196,0.7655813097953796,0.9690802097320557,0.7071628570556641,0.9892935752868652,0.7919450998306274
0.9849125742912292,0.9424031972885132,0.9787797331809998,0.9545792937278748,0.8134150505065918,0.9641884565353394,0.9003124237060547,0.9954336881637573,0.4400494694709778,0.9457675218582153,0.7399078011512756,0.9819892644882202,0.9678893089294434,0.9430007934570312,0.9824448227882385,0.7690975666046143,0.9649422764778137,0.714525043964386,0.989414632320404,0.8116884231567383
