-1.0,-1.0,-1.0,-1.0,0.015495991334319115,-1.0,-1.0,0.00917431153357029,0.4100872278213501,-1.0,0.08635076880455017,0.6422364115715027,-1.0,-1.0,0.15015797317028046,0.196644127368927,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.015309343114495277,-1.0,-1.0,0.009345794096589088,0.40412357449531555,-1.0,0.08492196351289749,0.7051806449890137,-1.0,-1.0,0.13858924806118011,0.17463929951190948,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.016073079779744148,-1.0,-1.0,0.009615384973585606,0.409912109375,-1.0,0.09084312617778778,0.7413097023963928,-1.0,-1.0,0.1362912356853485,0.17372560501098633,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.015277334488928318,-1.0,-1.0,0.010989011265337467,0.40572914481163025,-1.0,0.08267531543970108,0.8424519896507263,-1.0,-1.0,0.14211222529411316,0.16237449645996094,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.009345794096589088,0.708447277545929,-1.0,0.15245938301086426,0.9986772537231445,-1.0,-1.0,0.9371252059936523,0.6128703355789185,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.008928571827709675,0.7949114441871643,-1.0,0.211472287774086,0.9986772537231445,-1.0,-1.0,0.945853054523468,0.6411763429641724,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.008620689623057842,0.7964463829994202,-1.0,0.23160462081432343,1.0,-1.0,-1.0,0.9467900991439819,0.589592456817627,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.009345794096589088,0.7773287296295166,-1.0,0.23261773586273193,0.9973055124282837,-1.0,-1.0,0.9512737989425659,0.6200140118598938,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.008403361774981022,0.827633261680603,-1.0,0.3367154896259308,1.0,-1.0,-1.0,0.9557969570159912,0.7073318958282471,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.00800000037997961,0.8670431971549988,-1.0,0.34974515438079834,1.0,-1.0,-1.0,0.9536294937133789,0.7383245825767517,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.00826446246355772,0.8732801079750061,-1.0,0.3266884386539459,1.0,-1.0,-1.0,0.9601934552192688,0.7628536224365234,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.00826446246355772,0.877491295337677,-1.0,0.3257754445075989,0.9974457025527954,-1.0,-1.0,0.9604454636573792,0.7708239555358887,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.0117647061124444,0.8241919279098511,-1.0,0.3066833019256592,1.0,-1.0,-1.0,0.9603976011276245,0.7752655744552612,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.012195121496915817,0.8423303365707397,-1.0,0.3809233605861664,1.0,-1.0,-1.0,0.9664654731750488,0.7739989757537842,-1.0,1.0,-1.0,-1.0
