-1.0,0.01984127052128315,-1.0,0.02428613416850567,0.027109477669000626,-1.0,-1.0,0.02160903438925743,0.4361027777194977,-1.0,0.16212676465511322,0.31730031967163086,-1.0,0.006849315017461777,0.19208981096744537,0.19116328656673431,-1.0,1.0,-1.0,-1.0
-1.0,0.023157894611358643,-1.0,0.13623595237731934,0.0288555845618248,-1.0,-1.0,0.043895043432712555,0.42322462797164917,-1.0,0.0804605633020401,0.49651896953582764,-1.0,0.0078125,0.15619798004627228,0.16259177029132843,-1.0,1.0,-1.0,-1.0
-1.0,0.016944443807005882,-1.0,0.09307359158992767,0.02438073419034481,-1.0,-1.0,0.04812169820070267,0.46408161520957947,-1.0,0.056851547211408615,0.7715167999267578,-1.0,0.008130080997943878,0.17186878621578217,0.15077252686023712,-1.0,1.0,-1.0,-1.0
-1.0,0.013431013561785221,-1.0,0.10854700952768326,0.022075477987527847,-1.0,-1.0,0.05703184753656387,0.47685059905052185,-1.0,0.05587412044405937,0.605573832988739,-1.0,0.010101010091602802,0.16871611773967743,0.14331452548503876,-1.0,1.0,-1.0,-1.0
-1.0,0.5303030014038086,-1.0,0.020192308351397514,0.33708471059799194,-1.0,-1.0,0.1167915090918541,0.6307028532028198,-1.0,0.09643867611885071,0.892559826374054,-1.0,1.0,0.9580020308494568,0.3867725133895874,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.0591743104159832,0.11492536962032318,-1.0,-1.0,0.4330601096153259,0.6817067265510559,-1.0,0.185945525765419,0.8201680779457092,-1.0,1.0,0.8789665102958679,0.334194153547287,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.11515151709318161,0.049724433571100235,-1.0,-1.0,0.9166666865348816,0.7330708503723145,-1.0,0.27723729610443115,0.9622654914855957,-1.0,1.0,0.9374970197677612,0.4487471282482147,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.061717353761196136,0.04235990345478058,-1.0,-1.0,0.9166666865348816,0.7941297888755798,-1.0,0.23635096848011017,0.953407347202301,-1.0,0.03333333507180214,0.9562393426895142,0.5348014831542969,-1.0,1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,0.0313725508749485,0.06362179666757584,-1.0,-1.0,0.7101449370384216,0.5087476372718811,-1.0,0.1220368891954422,0.9294528365135193,-1.0,0.5,0.9806410074234009,0.4239600896835327,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.24358974397182465,0.04151143506169319,-1.0,-1.0,0.6784313917160034,0.7243732213973999,-1.0,0.19114011526107788,0.9722945094108582,-1.0,1.0,0.9616230130195618,0.4165554344654083,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.05277777835726738,0.28122562170028687,-1.0,-1.0,0.5666666626930237,0.7921903729438782,-1.0,0.25658130645751953,0.9090545773506165,-1.0,0.03030303120613098,0.9574049711227417,0.6071184277534485,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.032804232090711594,0.0788479894399643,-1.0,-1.0,0.3777777850627899,0.8352783918380737,-1.0,0.15853942930698395,0.9737451672554016,-1.0,1.0,0.9905914068222046,0.6464328765869141,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.015847666189074516,0.04577542096376419,-1.0,-1.0,0.6791666746139526,0.5684723854064941,-1.0,0.4524686336517334,0.9140276312828064,-1.0,0.0714285746216774,0.8718791007995605,0.44983768463134766,-1.0,1.0,-1.0,-1.0
-1.0,0.17886178195476532,-1.0,0.014200163073837757,0.14124487340450287,-1.0,-1.0,0.37444445490837097,0.7617517709732056,-1.0,0.2092292159795761,0.8902122378349304,-1.0,0.013888888992369175,0.9605082273483276,0.5642484426498413,-1.0,1.0,-1.0,-1.0
-1.0,0.5185185074806213,-1.0,0.01532671507447958,0.04280637949705124,-1.0,-1.0,0.9166666865348816,0.810723066329956,-1.0,0.3272426128387451,0.9255927205085754,-1.0,0.03030303120613098,0.9728260636329651,0.5756338238716125,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.015231332741677761,0.050271883606910706,-1.0,-1.0,1.0,0.8648419380187988,-1.0,0.42740610241889954,0.9428990483283997,-1.0,1.0,0.9779374003410339,0.5254811644554138,-1.0,1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,0.04780219867825508,0.16353315114974976,-1.0,-1.0,0.6884058117866516,0.5994009971618652,-1.0,0.16321860253810883,0.9227617383003235,-1.0,0.5,0.9476410746574402,0.3341955542564392,-1.0,1.0,-1.0,-1.0
-1.0,0.5227272510528564,-1.0,0.028820116072893143,0.06874847412109375,-1.0,-1.0,1.0,0.71989506483078,-1.0,0.15193969011306763,0.9093506336212158,-1.0,1.0,0.9075857996940613,0.6398056149482727,-1.0,1.0,-1.0,-1.0
-1.0,0.5769230723381042,-1.0,0.0572463758289814,0.04469015449285507,-1.0,-1.0,0.4058380424976349,0.7735862135887146,-1.0,0.2127445787191391,0.9391631484031677,-1.0,0.25,0.9629131555557251,0.6297546625137329,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.01684543490409851,0.06998760998249054,-1.0,-1.0,1.0,0.8502019643783569,-1.0,0.3904970586299896,0.9246981143951416,-1.0,1.0,0.9394647479057312,0.6922622323036194,-1.0,1.0,-1.0,-1.0
-1.0,0.5384615659713745,-1.0,0.078125,0.03850441426038742,-1.0,-1.0,0.4527629315853119,0.7104636430740356,-1.0,0.3216058313846588,0.8866066932678223,-1.0,0.0357142873108387,0.9632190465927124,0.38111358880996704,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.05714285746216774,0.12927775084972382,-1.0,-1.0,1.0,0.7416302561759949,-1.0,0.4578004479408264,0.9490792155265808,-1.0,0.019999999552965164,0.9705007076263428,0.4155399203300476,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.0430135540664196,0.11167019605636597,-1.0,-1.0,0.6784313917160034,0.8070376515388489,-1.0,0.46405428647994995,0.9059445858001709,-1.0,1.0,0.9848611354827881,0.7410577535629272,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.033908046782016754,0.1486315131187439,-1.0,-1.0,0.625,0.7836620807647705,-1.0,0.43227511644363403,0.9751262664794922,-1.0,1.0,0.9983333349227905,0.7154412269592285,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.02476689964532852,0.12862281501293182,-1.0,-1.0,0.7555555701255798,0.6391467452049255,-1.0,0.19899238646030426,0.9436398148536682,-1.0,0.5,0.9571759700775146,0.49457690119743347,-1.0,1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,0.02167431265115738,0.15488991141319275,-1.0,-1.0,0.0461411327123642,0.7994750738143921,-1.0,0.4311613142490387,0.8184245824813843,-1.0,0.0833333358168602,0.9266749024391174,0.4342731535434723,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.030282331630587578,0.13597624003887177,-1.0,-1.0,0.9166666865348816,0.7516628503799438,-1.0,0.3312118351459503,0.9408043622970581,-1.0,1.0,0.9346988797187805,0.5797432661056519,-1.0,1.0,-1.0,-1.0
-1.0,0.5714285969734192,-1.0,0.15555556118488312,0.08929046988487244,-1.0,-1.0,1.0,0.8465589880943298,-1.0,0.46689555048942566,0.9427700042724609,-1.0,0.1111111119389534,0.9751157164573669,0.6612417697906494,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.029900990426540375,0.07856696099042892,-1.0,-1.0,0.41111111640930176,0.7248340845108032,-1.0,0.154435396194458,0.9580209255218506,-1.0,0.5,0.9383023977279663,0.5930274724960327,-1.0,1.0,-1.0,-1.0
-1.0,0.5454545617103577,-1.0,0.04639804735779762,0.2013731598854065,-1.0,-1.0,0.9166666865348816,0.6685273051261902,-1.0,0.45217469334602356,0.9052398204803467,-1.0,1.0,0.9466149806976318,0.4042290151119232,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04570791497826576,0.12257756292819977,-1.0,-1.0,1.0,0.7887740731239319,-1.0,0.3700791597366333,0.9587104916572571,-1.0,0.5,0.9544866681098938,0.5344734787940979,-1.0,1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,0.5151515007019043,0.0909990519285202,-1.0,-1.0,1.0,0.802733838558197,-1.0,0.33986544609069824,0.9501150250434875,-1.0,0.5,0.9983333349227905,0.6331381797790527,-1.0,1.0,-1.0,-1.0
