-1.0,0.1926961988210678,-1.0,0.006535947788506746,0.180063396692276,-1.0,-1.0,0.013799009844660759,0.9304267168045044,-1.0,0.9193893074989319,-1.0,-1.0,-1.0,0.8769547939300537,0.27530768513679504,-1.0,0.043707750737667084,-1.0,0.006951992865651846
-1.0,0.30718955397605896,-1.0,0.008928571827709675,0.21294699609279633,-1.0,-1.0,0.01462358795106411,0.9121454358100891,-1.0,0.9368079304695129,-1.0,-1.0,-1.0,0.9325094223022461,0.25307130813598633,-1.0,0.05350432172417641,-1.0,0.007122300565242767
-1.0,0.5344827771186829,-1.0,0.016129031777381897,0.2743147015571594,-1.0,-1.0,0.019373377785086632,0.9198333621025085,-1.0,0.9465491771697998,-1.0,-1.0,-1.0,0.946671724319458,0.23558995127677917,-1.0,0.09328873455524445,-1.0,0.007306405808776617
-1.0,0.5878136157989502,-1.0,0.021276595070958138,0.3168993294239044,-1.0,-1.0,0.019185306504368782,0.9328315258026123,-1.0,0.950146496295929,-1.0,-1.0,-1.0,0.9478499293327332,0.2286011278629303,-1.0,0.1672462373971939,-1.0,0.007405462209135294
-1.0,0.16388888657093048,-1.0,1.0,0.7381245493888855,-1.0,-1.0,1.0,0.9500986337661743,-1.0,0.8837404251098633,-1.0,-1.0,-1.0,0.9788219928741455,0.2887098789215088,-1.0,0.18349376320838928,-1.0,0.055454544723033905
-1.0,0.4125490188598633,-1.0,1.0,0.7328459024429321,-1.0,-1.0,1.0,0.9679363369941711,-1.0,0.9143073558807373,-1.0,-1.0,-1.0,0.9829438924789429,0.20383819937705994,-1.0,0.1944890022277832,-1.0,0.1144927516579628
-1.0,0.9166666865348816,-1.0,1.0,0.704838216304779,-1.0,-1.0,1.0,0.9786937236785889,-1.0,0.9330419301986694,-1.0,-1.0,-1.0,0.9640883803367615,0.357891708612442,-1.0,0.04618236795067787,-1.0,0.14038461446762085
-1.0,0.8666666746139526,-1.0,1.0,0.7011717557907104,-1.0,-1.0,1.0,0.9809039235115051,-1.0,0.9488575458526611,-1.0,-1.0,-1.0,0.9655218720436096,0.42180508375167847,-1.0,0.1732712835073471,-1.0,0.08961039036512375
-1.0,1.0,-1.0,1.0,0.7852527499198914,-1.0,-1.0,1.0,0.9805974364280701,-1.0,0.9658361077308655,-1.0,-1.0,-1.0,0.9776343107223511,0.5197756886482239,-1.0,0.20782966911792755,-1.0,0.08888889104127884
-1.0,1.0,-1.0,1.0,0.785681426525116,-1.0,-1.0,1.0,0.987074613571167,-1.0,0.9710872173309326,-1.0,-1.0,-1.0,0.9783459305763245,0.5127822160720825,-1.0,0.22376537322998047,-1.0,0.08448275923728943
