0.008695651777088642,0.057952508330345154,0.009259259328246117,-1.0,0.3455659747123718,-1.0,-1.0,0.01026972196996212,0.9813610911369324,-1.0,0.7915199995040894,-1.0,-1.0,-1.0,0.40094009041786194,0.2128078043460846,-1.0,0.022481385618448257,-1.0,0.02413051947951317
0.0714285746216774,0.26346153020858765,0.027027027681469917,-1.0,0.43892794847488403,-1.0,-1.0,0.015280619263648987,0.9538614749908447,-1.0,0.901012659072876,-1.0,-1.0,-1.0,0.8403975963592529,0.09901007264852524,-1.0,0.08879376202821732,-1.0,0.06636588275432587
0.3333333432674408,0.45934411883354187,0.5,-1.0,0.605753481388092,-1.0,-1.0,0.058328382670879364,0.9794532656669617,-1.0,0.9219294190406799,-1.0,-1.0,-1.0,0.937472403049469,0.2048875242471695,-1.0,0.1393587738275528,-1.0,0.09393039345741272
0.5,0.6134615540504456,0.125,-1.0,0.5267127752304077,-1.0,-1.0,0.07294686138629913,0.987464964389801,-1.0,0.9435756802558899,-1.0,-1.0,-1.0,0.9130144715309143,0.3001628816127777,-1.0,0.08566632121801376,-1.0,0.36588147282600403
1.0,1.0,0.5,-1.0,0.5316064953804016,-1.0,-1.0,1.0,0.9721230864524841,-1.0,0.8262850642204285,-1.0,-1.0,-1.0,0.9367556571960449,0.23543426394462585,-1.0,0.14695830643177032,-1.0,0.16915522515773773
1.0,0.949999988079071,0.01785714365541935,-1.0,0.6749024987220764,-1.0,-1.0,1.0,0.981454074382782,-1.0,0.9491685032844543,-1.0,-1.0,-1.0,0.9741648435592651,0.5059523582458496,-1.0,0.1792568564414978,-1.0,0.16619734466075897
1.0,1.0,1.0,-1.0,0.6452069878578186,-1.0,-1.0,1.0,0.988970160484314,-1.0,0.9698179364204407,-1.0,-1.0,-1.0,0.9147895574569702,0.6148690581321716,-1.0,0.23794643580913544,-1.0,0.7314059138298035
1.0,1.0,1.0,-1.0,0.8136412501335144,-1.0,-1.0,1.0,0.9922606348991394,-1.0,0.9711016416549683,-1.0,-1.0,-1.0,0.9580851793289185,0.7361964583396912,-1.0,0.6803030371665955,-1.0,0.3074924349784851
1.0,1.0,0.25,-1.0,0.6689426898956299,-1.0,-1.0,1.0,0.9878509044647217,-1.0,0.8549041152000427,-1.0,-1.0,-1.0,0.9048432111740112,0.5305215716362,-1.0,0.1691666692495346,-1.0,0.3103790581226349
1.0,1.0,0.03030303120613098,-1.0,0.5994263291358948,-1.0,-1.0,1.0,0.9940595030784607,-1.0,0.9375532269477844,-1.0,-1.0,-1.0,0.9457842707633972,0.5908505916595459,-1.0,0.2558715343475342,-1.0,0.4649314880371094
1.0,1.0,1.0,-1.0,0.7401379942893982,-1.0,-1.0,1.0,0.9941607713699341,-1.0,0.9658045768737793,-1.0,-1.0,-1.0,0.9769416451454163,0.6116776466369629,-1.0,0.25758928060531616,-1.0,0.4159787893295288
1.0,0.8055555820465088,0.0714285746216774,-1.0,0.7096663117408752,-1.0,-1.0,1.0,0.9968091249465942,-1.0,0.95743328332901,-1.0,-1.0,-1.0,0.9694333076477051,0.4559178352355957,-1.0,0.7361111044883728,-1.0,0.6117286682128906
1.0,0.949999988079071,1.0,-1.0,0.6455239057540894,-1.0,-1.0,1.0,0.9708594679832458,-1.0,0.8542348742485046,-1.0,-1.0,-1.0,0.911834180355072,0.4529569149017334,-1.0,0.09065724909305573,-1.0,0.34533536434173584
1.0,1.0,1.0,-1.0,0.6753720641136169,-1.0,-1.0,1.0,0.990998387336731,-1.0,0.9432613253593445,-1.0,-1.0,-1.0,0.9692122936248779,0.6818868517875671,-1.0,0.5560675859451294,-1.0,0.47010356187820435
1.0,1.0,1.0,-1.0,0.8254575133323669,-1.0,-1.0,1.0,0.9921231865882874,-1.0,0.9636892080307007,-1.0,-1.0,-1.0,0.9699919819831848,0.8118107318878174,-1.0,0.11393557488918304,-1.0,0.3843110501766205
1.0,1.0,1.0,-1.0,0.7494692802429199,-1.0,-1.0,1.0,0.994149386882782,-1.0,0.9645634889602661,-1.0,-1.0,-1.0,0.9737147092819214,0.7601596117019653,-1.0,0.5166666507720947,-1.0,0.5192365050315857
1.0,1.0,1.0,-1.0,0.6720481514930725,-1.0,-1.0,1.0,0.9847323894500732,-1.0,0.8720794320106506,-1.0,-1.0,-1.0,0.9428883194923401,0.5070553421974182,-1.0,0.3125,-1.0,0.3175368309020996
1.0,1.0,1.0,-1.0,0.669405460357666,-1.0,-1.0,1.0,0.989963173866272,-1.0,0.9372490048408508,-1.0,-1.0,-1.0,0.9091926217079163,0.5579286217689514,-1.0,0.16458334028720856,-1.0,0.39234164357185364
1.0,0.949999988079071,1.0,-1.0,0.8083051443099976,-1.0,-1.0,1.0,0.9893890023231506,-1.0,0.956694483757019,-1.0,-1.0,-1.0,0.9304103255271912,0.8207672238349915,-1.0,0.5548611283302307,-1.0,0.6285714507102966
1.0,1.0,1.0,-1.0,0.8190486431121826,-1.0,-1.0,1.0,0.9934461116790771,-1.0,0.9544748067855835,-1.0,-1.0,-1.0,0.9737277030944824,0.6157075762748718,-1.0,0.4384920597076416,-1.0,0.40769943594932556
1.0,1.0,0.5,-1.0,0.6171687245368958,-1.0,-1.0,1.0,0.9830704927444458,-1.0,0.8738462924957275,-1.0,-1.0,-1.0,0.9150535464286804,0.5870282053947449,-1.0,0.1455627679824829,-1.0,0.2919153869152069
1.0,1.0,1.0,-1.0,0.6401588916778564,-1.0,-1.0,1.0,0.9919401407241821,-1.0,0.9466041922569275,-1.0,-1.0,-1.0,0.9548277258872986,0.4373471438884735,-1.0,0.1840476244688034,-1.0,0.3949965536594391
1.0,0.8269230723381042,1.0,-1.0,0.7452545166015625,-1.0,-1.0,1.0,0.9926276803016663,-1.0,0.9527577757835388,-1.0,-1.0,-1.0,0.9441712498664856,0.8164875507354736,-1.0,0.152809277176857,-1.0,0.5178523063659668
1.0,1.0,0.25,-1.0,0.8287662267684937,-1.0,-1.0,1.0,0.9969459176063538,-1.0,0.9672237634658813,-1.0,-1.0,-1.0,0.9684844017028809,0.6972441673278809,-1.0,0.4385026693344116,-1.0,0.7417989373207092
1.0,1.0,1.0,-1.0,0.6531931757926941,-1.0,-1.0,1.0,0.9819480180740356,-1.0,0.9067763090133667,-1.0,-1.0,-1.0,0.9335628747940063,0.513909101486206,-1.0,0.19512775540351868,-1.0,0.15189656615257263
1.0,1.0,0.5,-1.0,0.7027487754821777,-1.0,-1.0,1.0,0.9907933473587036,-1.0,0.9216726422309875,-1.0,-1.0,-1.0,0.9664018154144287,0.8402272462844849,-1.0,0.17053571343421936,-1.0,0.3285828232765198
1.0,1.0,1.0,-1.0,0.6668804883956909,-1.0,-1.0,1.0,0.9943305850028992,-1.0,0.9542346596717834,-1.0,-1.0,-1.0,0.9485275149345398,0.75620436668396,-1.0,0.38928571343421936,-1.0,0.6258036494255066
1.0,1.0,1.0,-1.0,0.7240979075431824,-1.0,-1.0,1.0,0.9940922260284424,-1.0,0.9625325202941895,-1.0,-1.0,-1.0,0.965671956539154,0.8260714411735535,-1.0,0.3140318691730499,-1.0,0.691458523273468
1.0,1.0,1.0,-1.0,0.6900758743286133,-1.0,-1.0,1.0,0.9884921908378601,-1.0,0.8828465342521667,-1.0,-1.0,-1.0,0.9410930275917053,0.6743431091308594,-1.0,0.2832341194152832,-1.0,0.2475573718547821
0.09090909361839294,1.0,0.0416666679084301,-1.0,0.7329843640327454,-1.0,-1.0,1.0,0.9925001263618469,-1.0,0.928157389163971,-1.0,-1.0,-1.0,0.9689816236495972,0.6510149836540222,-1.0,0.11759650707244873,-1.0,0.3446888029575348
1.0,1.0,1.0,-1.0,0.7966967225074768,-1.0,-1.0,1.0,0.9939063191413879,-1.0,0.9370630383491516,-1.0,-1.0,-1.0,0.9670729041099548,0.5835835933685303,-1.0,0.3679705858230591,-1.0,0.5397508144378662
1.0,1.0,1.0,-1.0,0.836469829082489,-1.0,-1.0,1.0,0.9957500100135803,-1.0,0.9607313871383667,-1.0,-1.0,-1.0,0.9881448149681091,0.6393120288848877,-1.0,0.3990338146686554,-1.0,0.34961315989494324
1.0,0.949999988079071,1.0,-1.0,0.7244430780410767,-1.0,-1.0,1.0,0.9887421727180481,-1.0,0.8896563649177551,-1.0,-1.0,-1.0,0.9352245330810547,0.4889470040798187,-1.0,0.35283318161964417,-1.0,0.2553030252456665
1.0,1.0,0.20000000298023224,-1.0,0.7730213403701782,-1.0,-1.0,1.0,0.9927459955215454,-1.0,0.9293831586837769,-1.0,-1.0,-1.0,0.9464016556739807,0.64063960313797,-1.0,0.1433427333831787,-1.0,0.3065789043903351
1.0,1.0,0.09090909361839294,-1.0,0.7640944719314575,-1.0,-1.0,1.0,0.9931123852729797,-1.0,0.9477367401123047,-1.0,-1.0,-1.0,0.9423027634620667,0.816561222076416,-1.0,0.39912697672843933,-1.0,0.4106036126613617
1.0,0.9166666865348816,0.5,-1.0,0.7874819040298462,-1.0,-1.0,1.0,0.9922844767570496,-1.0,0.9522492289543152,-1.0,-1.0,-1.0,0.9832651615142822,0.634778618812561,-1.0,0.25342750549316406,-1.0,0.8557823300361633
1.0,1.0,1.0,-1.0,0.7797887325286865,-1.0,-1.0,1.0,0.9871075749397278,-1.0,0.9008503556251526,-1.0,-1.0,-1.0,0.912929892539978,0.7040812373161316,-1.0,0.1042463406920433,-1.0,0.5020098686218262
1.0,1.0,1.0,-1.0,0.7565894722938538,-1.0,-1.0,1.0,0.992893636226654,-1.0,0.9246881008148193,-1.0,-1.0,-1.0,0.9568225741386414,0.48693788051605225,-1.0,0.09791667014360428,-1.0,0.32627588510513306
1.0,0.8214285969734192,1.0,-1.0,0.7114267945289612,-1.0,-1.0,1.0,0.9968889355659485,-1.0,0.9510350227355957,-1.0,-1.0,-1.0,0.9873278737068176,0.772777795791626,-1.0,0.2330586016178131,-1.0,0.5882378816604614
1.0,1.0,0.5,-1.0,0.8026877045631409,-1.0,-1.0,1.0,0.9948742389678955,-1.0,0.9567359685897827,-1.0,-1.0,-1.0,0.975420355796814,0.7067996859550476,-1.0,0.375,-1.0,0.7520408034324646
1.0,1.0,0.25,-1.0,0.8217307925224304,-1.0,-1.0,1.0,0.978981077671051,-1.0,0.8960375785827637,-1.0,-1.0,-1.0,0.9725503921508789,0.5375387668609619,-1.0,0.14123931527137756,-1.0,0.4275248646736145
1.0,1.0,1.0,-1.0,0.7494264841079712,-1.0,-1.0,1.0,0.9927713871002197,-1.0,0.9617026448249817,-1.0,-1.0,-1.0,0.9583248496055603,0.8856196403503418,-1.0,0.27437499165534973,-1.0,0.5416263341903687
1.0,1.0,1.0,-1.0,0.7284786105155945,-1.0,-1.0,1.0,0.9972809553146362,-1.0,0.9352567791938782,-1.0,-1.0,-1.0,0.9374628663063049,0.6678398847579956,-1.0,0.17430555820465088,-1.0,0.4821323752403259
0.1111111119389534,0.8500000238418579,0.10000000149011612,-1.0,0.7347899079322815,-1.0,-1.0,1.0,0.9945172667503357,-1.0,0.9529951810836792,-1.0,-1.0,-1.0,0.9449630975723267,0.736971914768219,-1.0,0.22351190447807312,-1.0,0.6486788988113403
1.0,0.8125,1.0,-1.0,0.5389963388442993,-1.0,-1.0,1.0,0.9886391758918762,-1.0,0.9011749625205994,-1.0,-1.0,-1.0,0.9376339316368103,0.7158396244049072,-1.0,0.19917581975460052,-1.0,0.6623385548591614
1.0,1.0,1.0,-1.0,0.7204304337501526,-1.0,-1.0,1.0,0.9865865111351013,-1.0,0.9390633702278137,-1.0,-1.0,-1.0,0.9146574139595032,0.5310311913490295,-1.0,0.05522007867693901,-1.0,0.6287515163421631
1.0,1.0,1.0,-1.0,0.7091798186302185,-1.0,-1.0,1.0,0.99383544921875,-1.0,0.9368513226509094,-1.0,-1.0,-1.0,0.9643471837043762,0.8469117879867554,-1.0,0.1991666704416275,-1.0,0.37559106945991516
1.0,1.0,1.0,-1.0,0.7219933271408081,-1.0,-1.0,1.0,0.9959507584571838,-1.0,0.9260122179985046,-1.0,-1.0,-1.0,0.9512415528297424,0.6204873323440552,-1.0,0.27002689242362976,-1.0,0.2972930669784546
1.0,1.0,0.1428571492433548,-1.0,0.6363030672073364,-1.0,-1.0,1.0,0.9869195222854614,-1.0,0.9043290019035339,-1.0,-1.0,-1.0,0.9088929295539856,0.5467466711997986,-1.0,0.16526497900485992,-1.0,0.3272108733654022
1.0,1.0,1.0,-1.0,0.7537612915039062,-1.0,-1.0,1.0,0.996315598487854,-1.0,0.9282768368721008,-1.0,-1.0,-1.0,0.9560285210609436,0.5549594163894653,-1.0,0.0821874588727951,-1.0,0.30310162901878357
1.0,1.0,1.0,-1.0,0.7697722911834717,-1.0,-1.0,1.0,0.9947870373725891,-1.0,0.945580005645752,-1.0,-1.0,-1.0,0.9527483582496643,0.6421487927436829,-1.0,0.19808164238929749,-1.0,0.3900226652622223
1.0,0.9166666865348816,1.0,-1.0,0.708327054977417,-1.0,-1.0,1.0,0.9901350140571594,-1.0,0.9450352191925049,-1.0,-1.0,-1.0,0.9492035508155823,0.6425726413726807,-1.0,0.42868664860725403,-1.0,0.5988805294036865
1.0,0.8541666865348816,0.20000000298023224,-1.0,0.6706861853599548,-1.0,-1.0,1.0,0.9881992340087891,-1.0,0.9004542231559753,-1.0,-1.0,-1.0,0.9543485641479492,0.5170430541038513,-1.0,0.41786283254623413,-1.0,0.36268043518066406
1.0,1.0,1.0,-1.0,0.7045981884002686,-1.0,-1.0,1.0,0.9935052394866943,-1.0,0.9341742396354675,-1.0,-1.0,-1.0,0.9568349719047546,0.5114468336105347,-1.0,0.08659464120864868,-1.0,0.31139692664146423
1.0,1.0,0.25,-1.0,0.5524243116378784,-1.0,-1.0,1.0,0.996510922908783,-1.0,0.9436255693435669,-1.0,-1.0,-1.0,0.9447235465049744,0.6891843676567078,-1.0,0.1817498356103897,-1.0,0.4349514842033386
