0.9947682619094849,0.9664958119392395,0.973078191280365,0.9808467030525208,0.7748449444770813,0.9428597092628479,0.9641318917274475,0.9769036769866943,0.2749721109867096,0.9256139397621155,0.5090386271476746,0.9545766115188599,0.960017204284668,0.932275116443634,0.9835755825042725,0.8175076246261597,0.9271154999732971,0.8915939331054688,0.9824392199516296,0.9131519198417664
0.9978331923484802,0.9812361598014832,0.9796289205551147,0.9818379282951355,0.7932179570198059,0.9391440749168396,0.9641833901405334,0.9881126880645752,0.47258928418159485,0.9490296244621277,0.7547948360443115,0.9741863012313843,0.9702087640762329,0.9543575644493103,0.984183132648468,0.883345901966095,0.9187909364700317,0.8788480758666992,0.9899367690086365,0.9369414448738098
0.9972182512283325,0.9831093549728394,0.9592207670211792,0.9771325588226318,0.7907401323318481,0.9498989582061768,0.9629458785057068,0.985022246837616,0.5430925488471985,0.9465617537498474,0.7683165073394775,0.9748935699462891,0.9726538062095642,0.9559748768806458,0.987973690032959,0.8568340539932251,0.9525875449180603,0.8874359726905823,0.9862183928489685,0.9470773339271545
0.9989771246910095,0.9838966727256775,0.9810516834259033,0.976324737071991,0.7954182624816895,0.957342803478241,0.968677818775177,0.9815903306007385,0.5168003439903259,0.9439892172813416,0.7957721948623657,0.980648398399353,0.9806257486343384,0.952999472618103,0.9882480502128601,0.8764011859893799,0.9597638845443726,0.8893204927444458,0.986862301826477,0.9367969632148743
0.998579204082489,0.974117636680603,0.9797991514205933,0.9728057980537415,0.8077480792999268,0.9661036133766174,0.9674032926559448,0.9848123788833618,0.5722939372062683,0.9543262720108032,0.7463760375976562,0.9814543724060059,0.9843295216560364,0.956393837928772,0.9903562068939209,0.8702493906021118,0.9648939967155457,0.8954312205314636,0.9820864200592041,0.9358442425727844
0.9962871670722961,0.9807289242744446,0.9800986051559448,0.9767158031463623,0.7923262119293213,0.9579368233680725,0.9704648852348328,0.9850512742996216,0.4744115471839905,0.938809335231781,0.7400693893432617,0.9787248969078064,0.9807712435722351,0.9541813731193542,0.9901991486549377,0.8555145263671875,0.9737188816070557,0.9000375270843506,0.9900900721549988,0.9333059787750244
0.9988300204277039,0.9867560267448425,0.9790647625923157,0.9746500849723816,0.7942766547203064,0.9513670802116394,0.9696868658065796,0.9837909936904907,0.5640857815742493,0.9568971395492554,0.7427152395248413,0.9773237109184265,0.9793657660484314,0.9634800553321838,0.9897929430007935,0.8699759840965271,0.9665766954421997,0.8781114220619202,0.9845268726348877,0.9427216053009033
0.9956033229827881,0.9830150008201599,0.9826409816741943,0.9789559841156006,0.8063952326774597,0.9511010646820068,0.9712080359458923,0.9810049533843994,0.484137624502182,0.9603532552719116,0.7181904911994934,0.9755972027778625,0.983334481716156,0.9572321176528931,0.9902664422988892,0.8849241137504578,0.9688149094581604,0.8741340637207031,0.9858389496803284,0.9015247225761414
0.9958335161209106,0.9866194725036621,0.9837457537651062,0.9777287840843201,0.7845398783683777,0.9421718120574951,0.9693257808685303,0.9870668649673462,0.576565682888031,0.9602699279785156,0.7862124443054199,0.9762876033782959,0.9795565605163574,0.9523201584815979,0.9904378652572632,0.8843856453895569,0.9687589406967163,0.8768110275268555,0.9862145781517029,0.8968968391418457
0.9978346824645996,0.9834064245223999,0.9829846620559692,0.9822530150413513,0.7806355357170105,0.9498876929283142,0.9650419354438782,0.9911026954650879,0.5353676676750183,0.9579189419746399,0.7003868222236633,0.9739851355552673,0.9831712245941162,0.9636371731758118,0.9901202917098999,0.8716432452201843,0.9722278714179993,0.8806205987930298,0.9873889684677124,0.9425692558288574
0.9983782172203064,0.9849017858505249,0.9771923422813416,0.9838208556175232,0.790370762348175,0.9617258310317993,0.9641032218933105,0.9863012433052063,0.5685892105102539,0.9656208157539368,0.7305137515068054,0.9775794148445129,0.9832983613014221,0.9552552700042725,0.9902350306510925,0.8768492937088013,0.970149576663971,0.8975631594657898,0.9824656844139099,0.9354063868522644
0.9961255788803101,0.9877520203590393,0.9812878370285034,0.9830763339996338,0.7793827652931213,0.9507927298545837,0.9698427319526672,0.9881607890129089,0.5542231798171997,0.9587024450302124,0.7578203678131104,0.9726036787033081,0.9823800921440125,0.9575271010398865,0.9916751980781555,0.8866119980812073,0.9675754308700562,0.8703541159629822,0.9882344603538513,0.8948031067848206
0.9975409507751465,0.972263514995575,0.9810099005699158,0.9799448847770691,0.80448979139328,0.9538559913635254,0.9683413505554199,0.9873294830322266,0.5539953112602234,0.960795521736145,0.7539945244789124,0.9830814003944397,0.9850044846534729,0.9509926438331604,0.9908791780471802,0.8799545168876648,0.9671415686607361,0.8735132813453674,0.9888613224029541,0.9186089038848877
