1.0,1.0,1.0,-1.0,0.8550710082054138,-1.0,-1.0,1.0,0.9862920045852661,-1.0,0.9411677122116089,-1.0,-1.0,-1.0,0.9749261140823364,0.8273977041244507,-1.0,0.5497311949729919,-1.0,0.5971083641052246
1.0,0.9166666865348816,1.0,-1.0,0.7313836216926575,-1.0,-1.0,1.0,0.962495744228363,-1.0,0.8910958170890808,-1.0,-1.0,-1.0,0.9116228222846985,0.6960436105728149,-1.0,0.4412878751754761,-1.0,0.3529539108276367
1.0,1.0,0.5,-1.0,0.7860609292984009,-1.0,-1.0,1.0,0.9802922606468201,-1.0,0.9077210426330566,-1.0,-1.0,-1.0,0.9487887620925903,0.7777031064033508,-1.0,0.08564415574073792,-1.0,0.4592849612236023
1.0,1.0,1.0,-1.0,0.8217636346817017,-1.0,-1.0,1.0,0.9740902185440063,-1.0,0.928000271320343,-1.0,-1.0,-1.0,0.9551997184753418,0.7600277066230774,-1.0,0.46857142448425293,-1.0,0.5325651168823242
1.0,0.949999988079071,1.0,-1.0,0.7920808792114258,-1.0,-1.0,1.0,0.9787061810493469,-1.0,0.9380427002906799,-1.0,-1.0,-1.0,0.9763051271438599,0.7012298107147217,-1.0,0.22812338173389435,-1.0,0.49218523502349854
1.0,0.8611111044883728,1.0,-1.0,0.6951352953910828,-1.0,-1.0,1.0,0.9667335152626038,-1.0,0.8586471676826477,-1.0,-1.0,-1.0,0.9248451590538025,0.5602715611457825,-1.0,0.4872967600822449,-1.0,0.5106280446052551
1.0,0.8088235259056091,0.5,-1.0,0.6651870608329773,-1.0,-1.0,1.0,0.9721145629882812,-1.0,0.9254994988441467,-1.0,-1.0,-1.0,0.9293885231018066,0.7449837923049927,-1.0,0.6499999761581421,-1.0,0.40828874707221985
1.0,1.0,0.5,-1.0,0.7989158034324646,-1.0,-1.0,1.0,0.9789378643035889,-1.0,0.9251247644424438,-1.0,-1.0,-1.0,0.9723673462867737,0.7773279547691345,-1.0,0.17268668115139008,-1.0,0.58042973279953
1.0,0.949999988079071,1.0,-1.0,0.7940040826797485,-1.0,-1.0,1.0,0.9849045276641846,-1.0,0.9433340430259705,-1.0,-1.0,-1.0,0.9831035137176514,0.8212699294090271,-1.0,0.43423911929130554,-1.0,0.49165987968444824
1.0,1.0,1.0,-1.0,0.7332614660263062,-1.0,-1.0,1.0,0.9826197624206543,-1.0,0.8685483932495117,-1.0,-1.0,-1.0,0.8858178853988647,0.5080183744430542,-1.0,0.08209309726953506,-1.0,0.3477291762828827
1.0,0.8088235259056091,1.0,-1.0,0.7730040550231934,-1.0,-1.0,1.0,0.9660126566886902,-1.0,0.9167123436927795,-1.0,-1.0,-1.0,0.9558635354042053,0.7620120048522949,-1.0,0.4012896716594696,-1.0,0.35323163866996765
1.0,1.0,1.0,-1.0,0.8343200087547302,-1.0,-1.0,1.0,0.982504665851593,-1.0,0.945097804069519,-1.0,-1.0,-1.0,0.9848955869674683,0.632675290107727,-1.0,0.19374002516269684,-1.0,0.4532443881034851
1.0,1.0,1.0,-1.0,0.7995907664299011,-1.0,-1.0,1.0,0.9800474643707275,-1.0,0.9324398040771484,-1.0,-1.0,-1.0,0.983120322227478,0.6991991996765137,-1.0,0.4454815983772278,-1.0,0.5353713035583496
1.0,1.0,0.1111111119389534,-1.0,0.7486736178398132,-1.0,-1.0,1.0,0.9771777391433716,-1.0,0.8886523246765137,-1.0,-1.0,-1.0,0.9031567573547363,0.765566885471344,-1.0,0.35639652609825134,-1.0,0.32413166761398315
1.0,1.0,1.0,-1.0,0.7372124195098877,-1.0,-1.0,1.0,0.9762285351753235,-1.0,0.8919034600257874,-1.0,-1.0,-1.0,0.9456560611724854,0.7539485692977905,-1.0,0.0962228998541832,-1.0,0.33117446303367615
0.5,1.0,1.0,-1.0,0.7209588885307312,-1.0,-1.0,1.0,0.9764307737350464,-1.0,0.9368432760238647,-1.0,-1.0,-1.0,0.9751344323158264,0.7033337354660034,-1.0,0.2526315748691559,-1.0,0.2867560088634491
1.0,1.0,1.0,-1.0,0.8228029012680054,-1.0,-1.0,0.7916666865348816,0.9817239046096802,-1.0,0.9475569128990173,-1.0,-1.0,-1.0,0.9756441116333008,0.7223167419433594,-1.0,0.21111111342906952,-1.0,0.5178021788597107
1.0,1.0,1.0,-1.0,0.7115592360496521,-1.0,-1.0,1.0,0.9795342087745667,-1.0,0.8581525087356567,-1.0,-1.0,-1.0,0.927006185054779,0.5276537537574768,-1.0,0.14493496716022491,-1.0,0.21387384831905365
1.0,0.8269230723381042,1.0,-1.0,0.7418639063835144,-1.0,-1.0,1.0,0.9777517914772034,-1.0,0.923007607460022,-1.0,-1.0,-1.0,0.9634839296340942,0.550541341304779,-1.0,0.4333333373069763,-1.0,0.41851186752319336
1.0,0.7954545617103577,1.0,-1.0,0.7375650405883789,-1.0,-1.0,1.0,0.9717338681221008,-1.0,0.936538815498352,-1.0,-1.0,-1.0,0.9755347967147827,0.6737105846405029,-1.0,0.25945165753364563,-1.0,0.3827838897705078
1.0,0.8611111044883728,1.0,-1.0,0.8751004934310913,-1.0,-1.0,1.0,0.974725604057312,-1.0,0.9481062293052673,-1.0,-1.0,-1.0,0.9780276417732239,0.9373737573623657,-1.0,0.36448413133621216,-1.0,0.6209810376167297
1.0,1.0,1.0,-1.0,0.7058770656585693,-1.0,-1.0,1.0,0.9768998026847839,-1.0,0.8850841522216797,-1.0,-1.0,-1.0,0.9272570610046387,0.6613389849662781,-1.0,0.10669059306383133,-1.0,0.37841081619262695
1.0,0.949999988079071,1.0,-1.0,0.8227563500404358,-1.0,-1.0,1.0,0.970291256904602,-1.0,0.9245997071266174,-1.0,-1.0,-1.0,0.9682025909423828,0.7322547435760498,-1.0,0.4044491648674011,-1.0,0.4050111174583435
1.0,1.0,1.0,-1.0,0.8237787485122681,-1.0,-1.0,1.0,0.9843978881835938,-1.0,0.9299794435501099,-1.0,-1.0,-1.0,0.9326055645942688,0.6865174770355225,-1.0,0.28283992409706116,-1.0,0.34185153245925903
1.0,0.949999988079071,1.0,-1.0,0.7507584095001221,-1.0,-1.0,1.0,0.9843795299530029,-1.0,0.9433238506317139,-1.0,-1.0,-1.0,0.9669550061225891,0.7157738208770752,-1.0,0.4362744987010956,-1.0,0.7006802558898926
1.0,1.0,1.0,-1.0,0.7688061594963074,-1.0,-1.0,1.0,0.9785900115966797,-1.0,0.879155158996582,-1.0,-1.0,-1.0,0.9208040237426758,0.5040188431739807,-1.0,0.20151515305042267,-1.0,0.45579177141189575
1.0,1.0,0.1666666716337204,-1.0,0.7912077307701111,-1.0,-1.0,1.0,0.9786774516105652,-1.0,0.8951735496520996,-1.0,-1.0,-1.0,0.977354109287262,0.710357129573822,-1.0,0.08635394275188446,-1.0,0.7767857313156128
1.0,1.0,0.3333333432674408,-1.0,0.7725104093551636,-1.0,-1.0,1.0,0.9707819819450378,-1.0,0.944933295249939,-1.0,-1.0,-1.0,0.9387298226356506,0.9109523892402649,-1.0,0.2083333283662796,-1.0,0.4923660457134247
1.0,0.949999988079071,1.0,-1.0,0.8363247513771057,-1.0,-1.0,1.0,0.9820193648338318,-1.0,0.9298979640007019,-1.0,-1.0,-1.0,0.9519482851028442,0.8212457895278931,-1.0,0.4707792103290558,-1.0,0.478231281042099
1.0,0.8928571343421936,1.0,-1.0,0.7820760607719421,-1.0,-1.0,1.0,0.9759730696678162,-1.0,0.8802407383918762,-1.0,-1.0,-1.0,0.9139981865882874,0.7326387166976929,-1.0,0.19121794402599335,-1.0,0.5296823978424072
1.0,1.0,1.0,-1.0,0.6955453157424927,-1.0,-1.0,1.0,0.9828891158103943,-1.0,0.8938367366790771,-1.0,-1.0,-1.0,0.9513845443725586,0.6575126647949219,-1.0,0.12930996716022491,-1.0,0.4206782281398773
1.0,1.0,0.25,-1.0,0.7880781888961792,-1.0,-1.0,1.0,0.9830533862113953,-1.0,0.9385138154029846,-1.0,-1.0,-1.0,0.9549663662910461,0.7788256406784058,-1.0,0.2765567898750305,-1.0,0.4800632894039154
1.0,0.949999988079071,1.0,-1.0,0.8384584188461304,-1.0,-1.0,1.0,0.9691758751869202,-1.0,0.9421988129615784,-1.0,-1.0,-1.0,0.9635511636734009,0.527949869632721,-1.0,0.3916666805744171,-1.0,0.4627699553966522
1.0,0.800000011920929,1.0,-1.0,0.7237853407859802,-1.0,-1.0,1.0,0.9780628085136414,-1.0,0.8672513365745544,-1.0,-1.0,-1.0,0.9278291463851929,0.650154173374176,-1.0,0.18659090995788574,-1.0,0.2816815674304962
1.0,1.0,1.0,-1.0,0.8214476108551025,-1.0,-1.0,1.0,0.9723943471908569,-1.0,0.9185090661048889,-1.0,-1.0,-1.0,0.944920003414154,0.5217307806015015,-1.0,0.2888736128807068,-1.0,0.4152638912200928
1.0,1.0,1.0,-1.0,0.8102962374687195,-1.0,-1.0,1.0,0.9796596169471741,-1.0,0.9269877672195435,-1.0,-1.0,-1.0,0.9616129994392395,0.7473230361938477,-1.0,0.18552806973457336,-1.0,0.6178836226463318
1.0,1.0,1.0,-1.0,0.7896894216537476,-1.0,-1.0,1.0,0.9734292030334473,-1.0,0.9478642344474792,-1.0,-1.0,-1.0,0.9857713580131531,0.8210352063179016,-1.0,0.14395585656166077,-1.0,0.5369717478752136
1.0,0.875,0.3333333432674408,-1.0,0.6593497395515442,-1.0,-1.0,1.0,0.9770113229751587,-1.0,0.8608420491218567,-1.0,-1.0,-1.0,0.9438773393630981,0.7699999809265137,-1.0,0.28031015396118164,-1.0,0.3530123829841614
1.0,0.8333333134651184,1.0,-1.0,0.786463737487793,-1.0,-1.0,1.0,0.9780832529067993,-1.0,0.9007903933525085,-1.0,-1.0,-1.0,0.9559632539749146,0.7564226388931274,-1.0,0.40460526943206787,-1.0,0.4582434594631195
1.0,0.7884615659713745,1.0,-1.0,0.7787971496582031,-1.0,-1.0,1.0,0.9770693778991699,-1.0,0.9080686569213867,-1.0,-1.0,-1.0,0.9552017450332642,0.8965079188346863,-1.0,0.17611823976039886,-1.0,0.4713340997695923
1.0,0.875,0.09090909361839294,-1.0,0.6932260394096375,-1.0,-1.0,1.0,0.9784976840019226,-1.0,0.9351964592933655,-1.0,-1.0,-1.0,0.9572896957397461,0.7183928489685059,-1.0,0.4452380836009979,-1.0,0.5593101382255554
1.0,1.0,1.0,-1.0,0.6638532280921936,-1.0,-1.0,1.0,0.9844284653663635,-1.0,0.8954486846923828,-1.0,-1.0,-1.0,0.9276105165481567,0.618914008140564,-1.0,0.16207543015480042,-1.0,0.4295894503593445
1.0,0.7954545617103577,1.0,-1.0,0.8055292367935181,-1.0,-1.0,1.0,0.9772595167160034,-1.0,0.8780628442764282,-1.0,-1.0,-1.0,0.9490982890129089,0.6126703023910522,-1.0,0.2874999940395355,-1.0,0.6266955137252808
1.0,1.0,1.0,-1.0,0.7368946671485901,-1.0,-1.0,1.0,0.9830707907676697,-1.0,0.9329327940940857,-1.0,-1.0,-1.0,0.9322026371955872,0.6028280258178711,-1.0,0.471848726272583,-1.0,0.3939442038536072
1.0,1.0,1.0,-1.0,0.7630465030670166,-1.0,-1.0,1.0,0.9815546870231628,-1.0,0.9155177474021912,-1.0,-1.0,-1.0,0.949450671672821,0.6832767128944397,-1.0,0.27072593569755554,-1.0,0.5396074652671814
1.0,0.8541666865348816,1.0,-1.0,0.6117104291915894,-1.0,-1.0,0.8095238208770752,0.9708887338638306,-1.0,0.8894230127334595,-1.0,-1.0,-1.0,0.9170370697975159,0.5639582872390747,-1.0,0.13956044614315033,-1.0,0.45369768142700195
1.0,1.0,1.0,-1.0,0.7459121942520142,-1.0,-1.0,1.0,0.9707003831863403,-1.0,0.9117789268493652,-1.0,-1.0,-1.0,0.9693987965583801,0.751222550868988,-1.0,0.16165223717689514,-1.0,0.5522875785827637
1.0,0.7884615659713745,1.0,-1.0,0.81098872423172,-1.0,-1.0,1.0,0.9869264960289001,-1.0,0.9235193133354187,-1.0,-1.0,-1.0,0.9836916923522949,0.8001033663749695,-1.0,0.3454260528087616,-1.0,0.3554511070251465
1.0,1.0,1.0,-1.0,0.7921498417854309,-1.0,-1.0,1.0,0.9725666046142578,-1.0,0.9215728640556335,-1.0,-1.0,-1.0,0.9861769080162048,0.6260659694671631,-1.0,0.34427610039711,-1.0,0.4339419901371002
1.0,1.0,1.0,-1.0,0.7866928577423096,-1.0,-1.0,1.0,0.973764955997467,-1.0,0.8937842845916748,-1.0,-1.0,-1.0,0.8561320900917053,0.6082305908203125,-1.0,0.22104701399803162,-1.0,0.555601179599762
1.0,0.773809552192688,1.0,-1.0,0.7865743637084961,-1.0,-1.0,0.9166666865348816,0.9757233262062073,-1.0,0.8952063322067261,-1.0,-1.0,-1.0,0.9575949311256409,0.663648247718811,-1.0,0.19595803320407867,-1.0,0.45988044142723083
1.0,0.9166666865348816,1.0,-1.0,0.7969624400138855,-1.0,-1.0,1.0,0.9802625775337219,-1.0,0.9258893728256226,-1.0,-1.0,-1.0,0.9599392414093018,0.8607762455940247,-1.0,0.5123456716537476,-1.0,0.31495314836502075
1.0,0.9166666865348816,1.0,-1.0,0.7590160369873047,-1.0,-1.0,1.0,0.9806589484214783,-1.0,0.9108808636665344,-1.0,-1.0,-1.0,0.9617725014686584,0.7814561128616333,-1.0,0.166098490357399,-1.0,0.37627923488616943
1.0,1.0,1.0,-1.0,0.7567437291145325,-1.0,-1.0,1.0,0.9852991700172424,-1.0,0.8759522438049316,-1.0,-1.0,-1.0,0.9282853603363037,0.6038317084312439,-1.0,0.17628514766693115,-1.0,0.31774961948394775
1.0,1.0,1.0,-1.0,0.7761743068695068,-1.0,-1.0,1.0,0.9776259660720825,-1.0,0.8933092355728149,-1.0,-1.0,-1.0,0.9624447822570801,0.65505051612854,-1.0,0.4352134168148041,-1.0,0.44162189960479736
1.0,0.8500000238418579,1.0,-1.0,0.8095999360084534,-1.0,-1.0,1.0,0.9721042513847351,-1.0,0.9318233132362366,-1.0,-1.0,-1.0,0.9647161960601807,0.7498366236686707,-1.0,0.4451659321784973,-1.0,0.1961434930562973
1.0,1.0,0.25,-1.0,0.8555759787559509,-1.0,-1.0,1.0,0.9757547378540039,-1.0,0.908649742603302,-1.0,-1.0,-1.0,0.9592519998550415,0.6416125297546387,-1.0,0.2954355478286743,-1.0,0.33968570828437805
1.0,0.875,1.0,-1.0,0.7439408302307129,-1.0,-1.0,1.0,0.9785891771316528,-1.0,0.8986871242523193,-1.0,-1.0,-1.0,0.9101502299308777,0.5918327569961548,-1.0,0.5134158730506897,-1.0,0.37001466751098633
1.0,0.9166666865348816,1.0,-1.0,0.7263304591178894,-1.0,-1.0,1.0,0.9788204431533813,-1.0,0.9126067161560059,-1.0,-1.0,-1.0,0.9313119649887085,0.9614285826683044,-1.0,0.7612359523773193,-1.0,0.32701706886291504
1.0,0.949999988079071,0.25,-1.0,0.8247747421264648,-1.0,-1.0,1.0,0.9813571572303772,-1.0,0.9198372960090637,-1.0,-1.0,-1.0,0.9737362265586853,0.914393961429596,-1.0,0.5756410360336304,-1.0,0.2919690012931824
1.0,1.0,0.25,-1.0,0.7446741461753845,-1.0,-1.0,1.0,0.9847058653831482,-1.0,0.9304145574569702,-1.0,-1.0,-1.0,0.9731308221817017,0.7503918409347534,-1.0,0.18852615356445312,-1.0,0.5928997993469238
1.0,0.8500000238418579,0.20000000298023224,-1.0,0.7565368413925171,-1.0,-1.0,1.0,0.9749920964241028,-1.0,0.8728000521659851,-1.0,-1.0,-1.0,0.929588258266449,0.7499222755432129,-1.0,0.17855815589427948,-1.0,0.4693223834037781
1.0,1.0,1.0,-1.0,0.7339299917221069,-1.0,-1.0,1.0,0.982089102268219,-1.0,0.905207097530365,-1.0,-1.0,-1.0,0.9613228440284729,0.7718539834022522,-1.0,0.43953633308410645,-1.0,0.640213668346405
1.0,0.949999988079071,1.0,-1.0,0.8011272549629211,-1.0,-1.0,1.0,0.981983482837677,-1.0,0.9180115461349487,-1.0,-1.0,-1.0,0.9636508822441101,0.8513797521591187,-1.0,0.244047611951828,-1.0,0.6736227869987488
1.0,0.7900000214576721,0.06666667014360428,-1.0,0.7675282955169678,-1.0,-1.0,1.0,0.981086015701294,-1.0,0.9181432723999023,-1.0,-1.0,-1.0,0.9529767036437988,0.5926469564437866,-1.0,0.47438424825668335,-1.0,0.3932974934577942
1.0,1.0,0.3333333432674408,-1.0,0.764636754989624,-1.0,-1.0,1.0,0.9779526591300964,-1.0,0.8829014897346497,-1.0,-1.0,-1.0,0.960360586643219,0.7088658213615417,-1.0,0.21017156541347504,-1.0,0.2664407789707184
1.0,1.0,1.0,-1.0,0.7367808818817139,-1.0,-1.0,1.0,0.979458749294281,-1.0,0.8917065262794495,-1.0,-1.0,-1.0,0.9866074323654175,0.786411464214325,-1.0,0.13532134890556335,-1.0,0.39765745401382446
1.0,0.800000011920929,1.0,-1.0,0.7426794767379761,-1.0,-1.0,1.0,0.9689814448356628,-1.0,0.8961078524589539,-1.0,-1.0,-1.0,0.9653405547142029,0.8243364691734314,-1.0,0.3851449191570282,-1.0,0.35924583673477173
1.0,1.0,1.0,-1.0,0.7942352294921875,-1.0,-1.0,1.0,0.9813272953033447,-1.0,0.9293762445449829,-1.0,-1.0,-1.0,0.9844816327095032,0.6206132173538208,-1.0,0.47564101219177246,-1.0,0.33159199357032776
1.0,0.8928571343421936,0.125,-1.0,0.8064723610877991,-1.0,-1.0,1.0,0.9799586534500122,-1.0,0.8794441819190979,-1.0,-1.0,-1.0,0.9229440689086914,0.6269054412841797,-1.0,0.5769230723381042,-1.0,0.17932160198688507
1.0,0.9166666865348816,1.0,-1.0,0.7429963946342468,-1.0,-1.0,1.0,0.9741973280906677,-1.0,0.9075266122817993,-1.0,-1.0,-1.0,0.9679200053215027,0.6879854202270508,-1.0,0.3232954442501068,-1.0,0.561904788017273
1.0,1.0,1.0,-1.0,0.7346758246421814,-1.0,-1.0,0.7916666865348816,0.9797540307044983,-1.0,0.8946153521537781,-1.0,-1.0,-1.0,0.9820994138717651,0.7720173001289368,-1.0,0.7291666865348816,-1.0,0.46444445848464966
1.0,0.8333333134651184,1.0,-1.0,0.7521530389785767,-1.0,-1.0,1.0,0.9805760979652405,-1.0,0.9187024235725403,-1.0,-1.0,-1.0,0.9811387062072754,0.7890211343765259,-1.0,0.35439616441726685,-1.0,0.4858994483947754
0.5,1.0,1.0,-1.0,0.6806848049163818,-1.0,-1.0,1.0,0.9815940856933594,-1.0,0.8917620182037354,-1.0,-1.0,-1.0,0.9110864996910095,0.6749715805053711,-1.0,0.15220943093299866,-1.0,0.45072054862976074
1.0,0.8333333134651184,1.0,-1.0,0.7431506514549255,-1.0,-1.0,1.0,0.9713045954704285,-1.0,0.8982962965965271,-1.0,-1.0,-1.0,0.9584711790084839,0.9451515078544617,-1.0,0.48153311014175415,-1.0,0.35348522663116455
