-1.0,0.09195535629987717,-1.0,0.007194244768470526,0.1688731610774994,-1.0,-1.0,0.005154639016836882,0.9015758633613586,-1.0,0.8446418642997742,-1.0,-1.0,-1.0,0.615462064743042,0.03444254398345947,-1.0,0.013386370614171028,-1.0,0.009299352765083313
-1.0,0.10152799636125565,-1.0,0.006756756920367479,0.21645215153694153,-1.0,-1.0,0.01784563809633255,0.8785799145698547,-1.0,0.92025226354599,-1.0,-1.0,-1.0,0.721831202507019,0.030605465173721313,-1.0,0.01569502241909504,-1.0,0.01138987671583891
-1.0,0.1587301641702652,-1.0,0.006493506487458944,0.2432074397802353,-1.0,-1.0,0.005319148767739534,0.8843634128570557,-1.0,0.9417938590049744,-1.0,-1.0,-1.0,0.8095821142196655,0.028744373470544815,-1.0,0.015383953228592873,-1.0,0.01000737864524126
-1.0,0.15105001628398895,-1.0,-1.0,0.24931961297988892,-1.0,-1.0,0.05000000074505806,0.9038670659065247,-1.0,0.9462558031082153,-1.0,-1.0,-1.0,0.8870503902435303,0.029175717383623123,-1.0,0.016184844076633453,-1.0,0.009816383942961693
-1.0,0.6979166865348816,-1.0,0.017241379246115685,0.5882096290588379,-1.0,-1.0,1.0,0.935135543346405,-1.0,0.8879307508468628,-1.0,-1.0,-1.0,0.9779492616653442,0.365190327167511,-1.0,0.12725830078125,-1.0,0.2669491469860077
-1.0,0.75,-1.0,1.0,0.7654675841331482,-1.0,-1.0,1.0,0.9242558479309082,-1.0,0.9202597737312317,-1.0,-1.0,-1.0,0.975182831287384,0.39343565702438354,-1.0,0.4684470295906067,-1.0,0.5243902206420898
-1.0,0.75,-1.0,1.0,0.8107678294181824,-1.0,-1.0,1.0,0.9181613922119141,-1.0,0.9525656700134277,-1.0,-1.0,-1.0,0.9705390930175781,0.3685905635356903,-1.0,0.4679117202758789,-1.0,0.26369863748550415
-1.0,0.8666666746139526,-1.0,1.0,0.8028033971786499,-1.0,-1.0,1.0,0.9266977310180664,-1.0,0.9407588243484497,-1.0,-1.0,-1.0,0.9660150408744812,0.38211575150489807,-1.0,0.4696741998195648,-1.0,0.2568027079105377
-1.0,1.0,-1.0,1.0,0.7982200384140015,-1.0,-1.0,1.0,0.933246374130249,-1.0,0.9506293535232544,-1.0,-1.0,-1.0,0.9131308197975159,0.44223013520240784,-1.0,0.5472221970558167,-1.0,0.06472986936569214
-1.0,1.0,-1.0,1.0,0.8493143320083618,-1.0,-1.0,1.0,0.9401344656944275,-1.0,0.9401996731758118,-1.0,-1.0,-1.0,0.9801197052001953,0.44692352414131165,-1.0,0.4616376459598541,-1.0,0.18205128610134125
-1.0,1.0,-1.0,0.3333333432674408,0.8419488668441772,-1.0,-1.0,1.0,0.942675769329071,-1.0,0.9482883214950562,-1.0,-1.0,-1.0,0.9715133905410767,0.3060830235481262,-1.0,0.40352076292037964,-1.0,0.13970588147640228
-1.0,1.0,-1.0,1.0,0.8528218269348145,-1.0,-1.0,1.0,0.9508613348007202,-1.0,0.9513402581214905,-1.0,-1.0,-1.0,0.9681475758552551,0.4311768710613251,-1.0,0.4167366921901703,-1.0,0.06732026487588882
