0.9858726263046265,0.9424581527709961,0.9823136329650879,0.9273102879524231,0.7522022724151611,0.9513713717460632,0.9713678956031799,0.9338785409927368,0.6020330786705017,0.9466962814331055,0.7394981980323792,0.9582548141479492,0.978516161441803,0.9483622312545776,0.9594150185585022,0.833484411239624,0.9652031064033508,0.8484678268432617,0.9905509948730469,0.8560338020324707
0.996016263961792,0.9835465550422668,0.9790344834327698,0.9799692034721375,0.8222647905349731,0.9571171998977661,0.9710129499435425,0.9811922311782837,0.6217942237854004,0.9475869536399841,0.7271992564201355,0.9673780798912048,0.978763997554779,0.9581576585769653,0.9781954288482666,0.8580775260925293,0.9666154384613037,0.8253796696662903,0.9882870316505432,0.8962365388870239
0.9980143308639526,0.9811413884162903,0.9763339757919312,0.9805194139480591,0.8023538589477539,0.9381779432296753,0.9668874144554138,0.9820535182952881,0.6046335101127625,0.941308319568634,0.7558487057685852,0.9620998501777649,0.9812748432159424,0.9568249583244324,0.9766948819160461,0.8757076859474182,0.9625335931777954,0.8650245070457458,0.985776424407959,0.8856804966926575
0.9965152144432068,0.9740651845932007,0.9773772358894348,0.9763166308403015,0.7809689044952393,0.936327338218689,0.9702581763267517,0.9874657392501831,0.594307541847229,0.9607164263725281,0.6992653608322144,0.9787609577178955,0.9771966934204102,0.9522598385810852,0.9825476408004761,0.8476210236549377,0.9733612537384033,0.8284429311752319,0.9874290227890015,0.9006931781768799
0.9983319044113159,0.9715089797973633,0.9759835004806519,0.9767740368843079,0.7762925624847412,0.9378407001495361,0.9707953929901123,0.9830039143562317,0.5620790719985962,0.949226975440979,0.7533532381057739,0.9811834096908569,0.9840420484542847,0.9573582410812378,0.9802051782608032,0.8476019501686096,0.9662288427352905,0.7931915521621704,0.987829327583313,0.9173983335494995
0.9997630715370178,0.9840313196182251,0.9805903434753418,0.9815865755081177,0.7863527536392212,0.9226843118667603,0.9702675938606262,0.9817585349082947,0.5414088368415833,0.9511575102806091,0.7552257776260376,0.9819221496582031,0.979947030544281,0.9622993469238281,0.9863681793212891,0.8590916395187378,0.9762590527534485,0.8218781352043152,0.982109010219574,0.9030391573905945
0.9960734248161316,0.9772619009017944,0.975090742111206,0.9787383675575256,0.773557722568512,0.9260669350624084,0.9695256948471069,0.9800382256507874,0.5147777795791626,0.9509392976760864,0.7500904202461243,0.9823410511016846,0.983329176902771,0.9499989748001099,0.9840637445449829,0.8521849513053894,0.9764869213104248,0.8026216626167297,0.9849846959114075,0.921402633190155
0.9990707635879517,0.9816455841064453,0.9778912663459778,0.9772919416427612,0.7558504939079285,0.9443697929382324,0.9706385135650635,0.9845976829528809,0.5797920823097229,0.9542619585990906,0.6991106271743774,0.9776771068572998,0.9801364541053772,0.9590460658073425,0.9886853098869324,0.8387455940246582,0.9715337753295898,0.8069162368774414,0.9865333437919617,0.8846340179443359
0.9988394379615784,0.9692491292953491,0.9784526228904724,0.9776790738105774,0.7587714195251465,0.9380212426185608,0.9698169827461243,0.9832054376602173,0.5553715229034424,0.9522421956062317,0.7368488907814026,0.9780340790748596,0.9864821434020996,0.9605180025100708,0.987990140914917,0.8367733359336853,0.9746309518814087,0.8105329275131226,0.9869685769081116,0.9066547751426697
0.9993683099746704,0.9786426424980164,0.9772293567657471,0.9803499579429626,0.7796587944030762,0.938258171081543,0.9702417254447937,0.9813027381896973,0.5522199869155884,0.9558607935905457,0.7019379734992981,0.9757410883903503,0.9838600158691406,0.9518266916275024,0.9876900911331177,0.8421783447265625,0.9664785265922546,0.8159114718437195,0.985011637210846,0.907802402973175
