-1.0,-1.0,-1.0,-1.0,0.4121571481227875,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.5595199465751648,-1.0,-1.0,-1.0,0.3299063444137573,0.8608123660087585,-1.0,0.7774752974510193,-1.0,0.655960202217102
-1.0,-1.0,-1.0,-1.0,0.3807489573955536,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8623019456863403,-1.0,-1.0,-1.0,0.24573414027690887,0.9004772901535034,-1.0,0.8100698590278625,-1.0,0.617334246635437
-1.0,-1.0,-1.0,-1.0,0.5879552364349365,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7960811257362366,-1.0,-1.0,-1.0,0.37906408309936523,0.9188231825828552,-1.0,0.8858307003974915,-1.0,0.8120158910751343
-1.0,-1.0,-1.0,-1.0,0.5760624408721924,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8726260662078857,-1.0,-1.0,-1.0,0.4768648147583008,0.9833410382270813,-1.0,0.7722402811050415,-1.0,0.6964869499206543
-1.0,-1.0,-1.0,-1.0,0.7354244589805603,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7547569274902344,-1.0,-1.0,-1.0,0.9242063760757446,0.8441668152809143,-1.0,0.8891749978065491,-1.0,0.8222795724868774
-1.0,-1.0,-1.0,-1.0,0.7344185709953308,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.7612428665161133,-1.0,-1.0,-1.0,0.8456228971481323,0.8867205381393433,-1.0,0.9777495265007019,-1.0,0.8221389651298523
-1.0,-1.0,-1.0,-1.0,0.9489019513130188,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.9513910412788391,-1.0,-1.0,-1.0,0.8940476179122925,0.8917726278305054,-1.0,0.8868787884712219,-1.0,0.7749063372612
-1.0,-1.0,-1.0,-1.0,0.6226791143417358,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.7292343974113464,-1.0,-1.0,-1.0,0.825573205947876,0.9123129844665527,-1.0,0.6449971795082092,-1.0,0.7465704679489136
-1.0,-1.0,-1.0,-1.0,0.8828571438789368,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7529261112213135,-1.0,-1.0,-1.0,0.8739417791366577,0.9358950257301331,-1.0,0.8883008360862732,-1.0,0.8294323086738586
-1.0,-1.0,-1.0,-1.0,0.624895453453064,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.877924382686615,-1.0,-1.0,-1.0,0.7487654089927673,0.8848358988761902,-1.0,0.7840167284011841,-1.0,0.8310377597808838
-1.0,-1.0,-1.0,-1.0,0.7831448912620544,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7695621252059937,-1.0,-1.0,-1.0,0.89682537317276,0.9248252511024475,-1.0,0.9515151381492615,-1.0,0.8498533368110657
-1.0,-1.0,-1.0,-1.0,0.8691815733909607,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8494545817375183,-1.0,-1.0,-1.0,0.9765431880950928,0.8844197988510132,-1.0,0.9221435189247131,-1.0,0.8241006135940552
-1.0,-1.0,-1.0,-1.0,0.6039950847625732,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.8374353647232056,-1.0,-1.0,-1.0,0.9338235259056091,0.9281858205795288,-1.0,0.8700690865516663,-1.0,0.7358055114746094
-1.0,-1.0,-1.0,-1.0,0.6920965313911438,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8877831697463989,-1.0,-1.0,-1.0,0.8994128704071045,0.9681000113487244,-1.0,0.8948707580566406,-1.0,0.8516668677330017
-1.0,-1.0,-1.0,-1.0,0.846651017665863,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.9193004965782166,-1.0,-1.0,-1.0,0.9379251599311829,0.9470324516296387,-1.0,0.8308181762695312,-1.0,0.7743483185768127
-1.0,-1.0,-1.0,-1.0,0.804547131061554,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9488306045532227,-1.0,-1.0,-1.0,0.9206845164299011,0.9598538875579834,-1.0,0.9181780815124512,-1.0,0.9202539920806885
-1.0,-1.0,-1.0,-1.0,0.6535758376121521,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.6767100095748901,-1.0,-1.0,-1.0,0.8524878025054932,0.9275065064430237,-1.0,0.8241211771965027,-1.0,0.8451717495918274
-1.0,-1.0,-1.0,-1.0,0.7834855914115906,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.930830717086792,-1.0,-1.0,-1.0,0.9089285731315613,0.9782902598381042,-1.0,0.9138235449790955,-1.0,0.6600430607795715
-1.0,-1.0,-1.0,-1.0,0.8184973001480103,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8841174840927124,-1.0,-1.0,-1.0,0.9861111044883728,0.9373893141746521,-1.0,0.9070558547973633,-1.0,0.8220847845077515
-1.0,-1.0,-1.0,-1.0,0.8381391763687134,-1.0,-1.0,-1.0,0.9912459850311279,-1.0,0.8878287672996521,-1.0,-1.0,-1.0,0.772243082523346,0.9480416178703308,-1.0,0.8785593509674072,-1.0,0.8103585839271545
-1.0,-1.0,-1.0,-1.0,0.7485930919647217,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.828623354434967,-1.0,-1.0,-1.0,0.8550060987472534,0.8626477122306824,-1.0,0.9126315712928772,-1.0,0.8918504118919373
-1.0,-1.0,-1.0,-1.0,0.9128866195678711,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8629034757614136,-1.0,-1.0,-1.0,0.8996913433074951,0.8581794500350952,-1.0,0.9272546768188477,-1.0,0.8763408660888672
-1.0,-1.0,-1.0,-1.0,0.9282328486442566,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8848348259925842,-1.0,-1.0,-1.0,0.8907004594802856,0.9782317876815796,-1.0,0.9064199924468994,-1.0,0.8774975538253784
-1.0,-1.0,-1.0,-1.0,0.8500078916549683,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.917738676071167,-1.0,-1.0,-1.0,0.8336767554283142,0.9615756869316101,-1.0,0.8415390253067017,-1.0,0.822187066078186
