-1.0,-1.0,-1.0,-1.0,0.459090918302536,-1.0,-1.0,-1.0,0.9127808809280396,-1.0,1.0,-1.0,-1.0,-1.0,0.6696428656578064,0.7628787755966187,-1.0,0.785028874874115,-1.0,0.29300469160079956
-1.0,-1.0,-1.0,-1.0,0.4782046675682068,-1.0,-1.0,-1.0,0.9293951988220215,-1.0,1.0,-1.0,-1.0,-1.0,0.7589285969734192,0.7826704382896423,-1.0,0.833748459815979,-1.0,0.2895081639289856
-1.0,-1.0,-1.0,-1.0,0.4734126925468445,-1.0,-1.0,-1.0,0.9174904227256775,-1.0,1.0,-1.0,-1.0,-1.0,0.7041666507720947,0.753751814365387,-1.0,0.833748459815979,-1.0,0.2895081639289856
-1.0,-1.0,-1.0,-1.0,0.5461372137069702,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,0.765656590461731,-1.0,0.8004151582717896,-1.0,0.2895081639289856
-1.0,-1.0,-1.0,-1.0,0.6732804179191589,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9206845164299011,-1.0,0.89528888463974,-1.0,0.7853535413742065
-1.0,-1.0,-1.0,-1.0,0.679593563079834,-1.0,-1.0,-1.0,0.9538609981536865,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,0.9022333025932312,-1.0,0.7946127653121948
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9211770296096802,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9110245108604431,-1.0,0.8144230842590332
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.883195161819458,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9296356439590454,-1.0,0.8089285492897034
-1.0,-1.0,-1.0,-1.0,0.7064814567565918,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9472222328186035,-1.0,0.9519230723381042,-1.0,0.8214285969734192
-1.0,-1.0,-1.0,-1.0,0.7064814567565918,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9472222328186035,-1.0,0.9519230723381042,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.6787037253379822,-1.0,-1.0,-1.0,0.9348897337913513,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9472222328186035,-1.0,0.9464285969734192,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.6906084418296814,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9750000238418579,-1.0,0.9464285969734192,-1.0,0.8090909123420715
