-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6260047554969788,0.8659371733665466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8621264696121216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5014391541481018,0.8934427499771118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8849378228187561
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47559893131256104,0.8949317932128906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778905868530273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4628492295742035,0.8982656598091125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8549269437789917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662039279937744,0.9786170125007629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.887283444404602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599388837814331,0.9754704236984253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.895655632019043
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642052054405212,0.9721437692642212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890915036201477
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9578186869621277,0.9710800647735596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996340036392212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866430163383484,0.9740980267524719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8849313855171204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887044429779053,0.972598135471344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8970006108283997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887044429779053,0.9723038673400879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9014599323272705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989149272441864,0.9715941548347473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899008572101593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991530179977417,0.9789474010467529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847705960273743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9850890040397644,0.9774916172027588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929814338684082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825347065925598,0.9787489175796509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922807812690735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829059839248657,0.9755145907402039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944135546684265
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504,0.9762805104255676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958592057228088,0.9743675589561462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908424615859985,0.9730479717254639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961141347885132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836309552192688,0.9730909466743469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961141347885132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667501449584961,0.9810407757759094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595264196395874,0.9794624447822571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586860537528992,0.9771584868431091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549224972724915,0.9767449498176575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975774884223938,0.9818633198738098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695720076560974,0.9807087779045105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9605710506439209,0.9820613861083984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961743950843811,0.981630265712738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653267860412598,0.9801133275032043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96417236328125,0.9809069037437439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702609777450562,0.9810440540313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699124097824097,0.9806275963783264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852261543273926,0.9802048206329346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877324104309082,0.982112467288971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856709837913513,0.9849011898040771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994567334651947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9841325283050537,0.9847790598869324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994567334651947
