-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.7853224873542786,0.0416666679084301,-1.0,-1.0,0.9431724548339844,0.9344887733459473,-1.0,0.45983612537384033,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.2936508059501648,-1.0,-1.0,-1.0,0.8632768392562866,-1.0,0.8385978937149048,0.05263157933950424,-1.0,-1.0,0.8648976683616638,0.8170092701911926,-1.0,0.8458333611488342,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.26428571343421936,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8908616304397583,0.0714285746216774,-1.0,-1.0,0.9703376293182373,0.8097227811813354,-1.0,0.7360930442810059,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5535714030265808,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.921084463596344,0.5,-1.0,-1.0,0.9796109795570374,0.8996588587760925,-1.0,0.9241452813148499,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.4740259647369385,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8445128798484802,1.0,-1.0,-1.0,0.9916684031486511,0.8897441029548645,-1.0,0.8318910002708435,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8895813226699829,1.0,-1.0,-1.0,0.9935587644577026,0.9636703133583069,-1.0,0.6292104125022888,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4402777850627899,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8971286416053772,0.0833333358168602,-1.0,-1.0,0.9909222722053528,0.8957236409187317,-1.0,0.7822239995002747,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9524595141410828,1.0,-1.0,-1.0,0.9935587644577026,0.9019219279289246,-1.0,0.8819826245307922,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4444444477558136,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8634377121925354,0.04545454680919647,-1.0,-1.0,0.9981883764266968,0.8875799775123596,-1.0,0.8170454502105713,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9040639996528625,1.0,-1.0,-1.0,0.9888518452644348,0.8530874848365784,-1.0,0.9029762148857117,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8841537237167358,1.0,-1.0,-1.0,0.9843311309814453,0.8903737664222717,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757716655731201,1.0,-1.0,-1.0,0.9928985238075256,0.9578497409820557,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.43236714601516724,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9083770513534546,0.10000000149011612,-1.0,-1.0,0.9786312580108643,0.8985191583633423,-1.0,0.8665674328804016,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8839249014854431,0.3333333432674408,-1.0,-1.0,0.9928985238075256,0.9370911121368408,-1.0,0.9427083134651184,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9136165976524353,1.0,-1.0,-1.0,0.9890462160110474,0.9649048447608948,-1.0,0.8831730484962463,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9324762225151062,1.0,-1.0,-1.0,0.9905847311019897,0.9625540971755981,-1.0,0.9305555820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9252251982688904,1.0,-1.0,-1.0,0.9981883764266968,0.9231559038162231,-1.0,0.9861111044883728,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8828575611114502,0.5,-1.0,-1.0,0.9981883764266968,0.978533148765564,-1.0,0.8015241622924805,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9182976484298706,0.25,-1.0,-1.0,0.9965217113494873,0.9323694705963135,-1.0,0.9861111044883728,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9347475171089172,1.0,-1.0,-1.0,0.9946314096450806,0.9710213541984558,-1.0,0.9375,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9272274971008301,0.0476190485060215,-1.0,-1.0,0.9981883764266968,0.8961938619613647,-1.0,0.9593750238418579,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7066666483879089,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9577264785766602,0.1428571492433548,-1.0,-1.0,0.9965217113494873,0.9293172955513,-1.0,0.9186508059501648,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8989312648773193,1.0,-1.0,-1.0,0.99629807472229,0.9344525337219238,-1.0,0.9502840638160706,-1.0,1.0
