0.6474994421005249,0.48512107133865356,0.7634421586990356,0.4536331593990326,0.176432803273201,0.3165747821331024,0.8064119219779968,0.7435864210128784,0.07103930413722992,0.25490236282348633,0.06108180060982704,0.7473828792572021,0.7291403412818909,0.5207401514053345,0.9049297571182251,0.2885604500770569,0.06197080388665199,0.22691333293914795,0.7826940417289734,0.2867072820663452
0.8923414349555969,0.7733680009841919,0.8847928047180176,0.7331345677375793,0.3784405589103699,0.5728856921195984,0.8868290781974792,0.8979715704917908,0.11565236002206802,0.49019595980644226,0.1869020164012909,0.8710406422615051,0.8850707411766052,0.7389413714408875,0.9493443965911865,0.49390697479248047,0.3183344602584839,0.39794230461120605,0.9023829698562622,0.5227985978126526
0.949905276298523,0.8610915541648865,0.9321593642234802,0.8428956270217896,0.46835699677467346,0.6878081560134888,0.9110398292541504,0.9477949738502502,0.15263576805591583,0.6181313395500183,0.3024517595767975,0.9097811579704285,0.9239315390586853,0.8289560079574585,0.9624735713005066,0.5786019563674927,0.5248098969459534,0.4845467209815979,0.9435809254646301,0.6401740908622742
0.9668027758598328,0.8975753784179688,0.9446633458137512,0.8857112526893616,0.537326991558075,0.7471320033073425,0.9253541827201843,0.9632724523544312,0.17978894710540771,0.7234786748886108,0.3694550096988678,0.9307154417037964,0.9375912547111511,0.8776080012321472,0.9678965210914612,0.6332200169563293,0.6536193490028381,0.5456336140632629,0.9615970253944397,0.709443986415863
0.9707847833633423,0.9107979536056519,0.9478062391281128,0.8990967869758606,0.5730127692222595,0.7801744937896729,0.9308460354804993,0.9675276279449463,0.1965474635362625,0.7407523989677429,0.39768755435943604,0.9349812865257263,0.9476200938224792,0.8872071504592896,0.9702129364013672,0.6621369123458862,0.6749456524848938,0.5892949104309082,0.9651647806167603,0.7536299824714661
0.9749186038970947,0.9262444972991943,0.9565919637680054,0.9150442481040955,0.6144284009933472,0.7985848188400269,0.9338434338569641,0.9741107225418091,0.21912655234336853,0.7759732007980347,0.4394706189632416,0.9442045092582703,0.9494270086288452,0.9109748005867004,0.9728717803955078,0.6913343071937561,0.7451086640357971,0.62054443359375,0.966803252696991,0.778809130191803
0.9817495942115784,0.9288318157196045,0.9631026983261108,0.9119167327880859,0.6446226239204407,0.8209976553916931,0.9356864094734192,0.9757212400436401,0.23347307741641998,0.7759742140769958,0.4713941216468811,0.9519466161727905,0.9555066227912903,0.9153310656547546,0.9750341773033142,0.7169786095619202,0.781921923160553,0.6393406391143799,0.9659270644187927,0.8058687448501587
0.9842115640640259,0.9381696581840515,0.96429044008255,0.9286713004112244,0.6729593276977539,0.8367725014686584,0.9445042610168457,0.9801595211029053,0.2464084029197693,0.8160956501960754,0.47452035546302795,0.9582163691520691,0.9641832709312439,0.92279452085495,0.9765307307243347,0.739845335483551,0.7998949289321899,0.6772446036338806,0.9771586656570435,0.8262463212013245
0.9855375289916992,0.9385920166969299,0.9649448394775391,0.9194647073745728,0.6683192849159241,0.8388094305992126,0.9427831768989563,0.98008793592453,0.2488466501235962,0.7954549789428711,0.48140233755111694,0.9590951800346375,0.9614136815071106,0.925377607345581,0.9764571785926819,0.7322136163711548,0.8008301258087158,0.6667008399963379,0.9663297533988953,0.8344619274139404
0.9873814582824707,0.946045458316803,0.9686196446418762,0.942766547203064,0.6810840368270874,0.8526358604431152,0.943717360496521,0.9814114570617676,0.2523139417171478,0.8362491726875305,0.5341312885284424,0.9628008604049683,0.9658910036087036,0.9333334565162659,0.9776570796966553,0.7434793710708618,0.8256373405456543,0.6897130012512207,0.979337751865387,0.840157687664032
0.9887464642524719,0.9503499269485474,0.9700154662132263,0.9467507004737854,0.6929291486740112,0.8682027459144592,0.9452932476997375,0.9817500114440918,0.2602625787258148,0.8501201272010803,0.5418465733528137,0.96610426902771,0.9693493247032166,0.9314836859703064,0.9780313968658447,0.7541030645370483,0.8464442491531372,0.6979145407676697,0.9808976054191589,0.8584405183792114
0.9915586113929749,0.9522024989128113,0.9707530736923218,0.9473053216934204,0.7112561464309692,0.869836688041687,0.9479220509529114,0.9826964139938354,0.26665496826171875,0.852095901966095,0.5336120128631592,0.9666352868080139,0.9708051085472107,0.9353384375572205,0.9789562225341797,0.7662826776504517,0.8684777021408081,0.7101387977600098,0.9787747263908386,0.8675480484962463
0.9895949363708496,0.9518848657608032,0.971794605255127,0.9490993618965149,0.7095342874526978,0.8757742047309875,0.9481126666069031,0.9810694456100464,0.27526214718818665,0.8600878715515137,0.5318552851676941,0.9650105834007263,0.9711640477180481,0.9331525564193726,0.979857325553894,0.7662125825881958,0.8634921312332153,0.714980959892273,0.9807488322257996,0.8708594441413879
0.9915421605110168,0.954102635383606,0.9748136401176453,0.9532713294029236,0.7085697650909424,0.8742344975471497,0.9491234421730042,0.9826321601867676,0.2984255850315094,0.863797128200531,0.5544453859329224,0.9681348204612732,0.974981427192688,0.9363660216331482,0.9799492359161377,0.7683413624763489,0.8704957962036133,0.7173963785171509,0.9817474484443665,0.880426824092865
0.9922749400138855,0.9554335474967957,0.9744594693183899,0.954555094242096,0.7127919793128967,0.8797569274902344,0.9503958821296692,0.9816144108772278,0.2924632430076599,0.8645520210266113,0.5541738867759705,0.9677196741104126,0.9725424647331238,0.9355043172836304,0.980327308177948,0.777428388595581,0.8791385293006897,0.7299820780754089,0.9813719987869263,0.8806954026222229
0.9932178258895874,0.9594597220420837,0.9758613705635071,0.9556002020835876,0.7239745855331421,0.8836137652397156,0.9512349367141724,0.9834584593772888,0.2974519431591034,0.8723955750465393,0.5670026540756226,0.9687870144844055,0.9744594693183899,0.9415053129196167,0.9814175963401794,0.7757282257080078,0.8855519890785217,0.7425433993339539,0.9815222024917603,0.8839023113250732
0.9926131367683411,0.9559346437454224,0.9743127822875977,0.9478175044059753,0.7301146388053894,0.8850601315498352,0.9512142539024353,0.9825946092605591,0.29658180475234985,0.8619055151939392,0.5620958805084229,0.96880042552948,0.9749775528907776,0.9406054615974426,0.980861485004425,0.7784391641616821,0.8842041492462158,0.7423903346061707,0.9808691740036011,0.8861132860183716
0.9930317997932434,0.9564626812934875,0.9750185012817383,0.9551224112510681,0.7312423586845398,0.8892322778701782,0.952885627746582,0.9831078052520752,0.30007705092430115,0.8732464909553528,0.5767679810523987,0.9701212644577026,0.9759864807128906,0.9399747252464294,0.9818588495254517,0.7771627902984619,0.8861071467399597,0.7362678647041321,0.9836968779563904,0.8897503614425659
0.9937378168106079,0.9549117088317871,0.9765723347663879,0.9583640694618225,0.7341667413711548,0.8898000717163086,0.9532642960548401,0.9842622876167297,0.3125072419643402,0.8868051767349243,0.5826699733734131,0.9689880609512329,0.9763064980506897,0.9438044428825378,0.9816144704818726,0.791191816329956,0.8909652233123779,0.7375754117965698,0.984113872051239,0.8958998918533325
0.9937118291854858,0.9572111368179321,0.9763080477714539,0.9581699371337891,0.7384107112884521,0.8890669345855713,0.951404869556427,0.9828453660011292,0.31376758217811584,0.890426516532898,0.5715186595916748,0.9682853817939758,0.9772024750709534,0.9412868022918701,0.981744647026062,0.7798982858657837,0.8902664184570312,0.7438262104988098,0.9843474626541138,0.9035518169403076
0.9930564165115356,0.9636554718017578,0.9788513779640198,0.9592929482460022,0.7449097037315369,0.8926559090614319,0.9523980021476746,0.9833031892776489,0.31352993845939636,0.8895936012268066,0.6008597612380981,0.9697268605232239,0.9761654138565063,0.9446006417274475,0.9825106859207153,0.790199875831604,0.9077439904212952,0.7523275017738342,0.9834639430046082,0.9015856385231018
0.9937320947647095,0.9591127634048462,0.9774705171585083,0.9603868126869202,0.7500161528587341,0.8955730199813843,0.954860270023346,0.9834336042404175,0.30850812792778015,0.8773024082183838,0.5931820273399353,0.9703978896141052,0.9775834679603577,0.9437084197998047,0.9826231598854065,0.7930591106414795,0.8962000012397766,0.7472846508026123,0.9851308465003967,0.8968561887741089
0.9936848878860474,0.961151659488678,0.9775242209434509,0.9612115025520325,0.7515237331390381,0.897344172000885,0.9553149938583374,0.983791172504425,0.3168923854827881,0.8795568943023682,0.5739837288856506,0.9694730043411255,0.977362334728241,0.9437149167060852,0.9832630157470703,0.7936626076698303,0.9001646637916565,0.7475980520248413,0.9851668477058411,0.8988863825798035
0.9946562647819519,0.9642457365989685,0.9784549474716187,0.9569675922393799,0.7514007687568665,0.8928422331809998,0.955228865146637,0.9843421578407288,0.3138153851032257,0.8816267251968384,0.5867562294006348,0.9703549146652222,0.9784478545188904,0.9444839358329773,0.9827238917350769,0.7972019910812378,0.9089958667755127,0.7559061646461487,0.9835084080696106,0.9027860760688782
0.9944726228713989,0.9629722833633423,0.9786163568496704,0.9633014798164368,0.75008624792099,0.8966739177703857,0.955253541469574,0.9836580753326416,0.32632288336753845,0.8820079565048218,0.59156733751297,0.9722063541412354,0.9785898923873901,0.9455634951591492,0.9827254414558411,0.7991848587989807,0.9031415581703186,0.7513996958732605,0.9831694960594177,0.9042702317237854
0.9944924712181091,0.9640303254127502,0.9786925911903381,0.9538049101829529,0.7457301616668701,0.9041939377784729,0.9531992077827454,0.9853196740150452,0.3363558351993561,0.8736456632614136,0.5876335501670837,0.9729876518249512,0.9771539568901062,0.948223352432251,0.9837393164634705,0.7915423512458801,0.915747344493866,0.7659237384796143,0.9801551103591919,0.9052488803863525
0.9938554167747498,0.9658430218696594,0.9792906641960144,0.9644169807434082,0.7519779205322266,0.9071496725082397,0.9557176232337952,0.9845012426376343,0.3406975567340851,0.8960099816322327,0.6067606806755066,0.9725886583328247,0.978725254535675,0.9445199966430664,0.983676552772522,0.7980266809463501,0.9088214039802551,0.7610030174255371,0.9855551719665527,0.9066920280456543
0.9952622652053833,0.9672674536705017,0.9776096343994141,0.9641802310943604,0.7498549222946167,0.9062545299530029,0.95694899559021,0.9841583371162415,0.3417242467403412,0.8975679278373718,0.6184008717536926,0.9734252691268921,0.9788817763328552,0.9486406445503235,0.9838565587997437,0.7984178066253662,0.9170023202896118,0.7633689641952515,0.985560953617096,0.9079665541648865
0.9949958920478821,0.9635740518569946,0.9791720509529114,0.9636849164962769,0.7590906620025635,0.9062674641609192,0.9550202488899231,0.9838092923164368,0.3332294821739197,0.9011055827140808,0.6085583567619324,0.9725980758666992,0.9798762798309326,0.949143648147583,0.9840337634086609,0.8026971817016602,0.911882758140564,0.7687112092971802,0.9850867986679077,0.9059684872627258
0.9936650991439819,0.9652464389801025,0.9802491068840027,0.9539468288421631,0.7568089962005615,0.9053530693054199,0.9557276368141174,0.9840272068977356,0.33946433663368225,0.8806586861610413,0.5975275635719299,0.9738457798957825,0.9796727895736694,0.9476321339607239,0.9840216636657715,0.8005916476249695,0.9093737602233887,0.7677609920501709,0.9819422364234924,0.9114231467247009
0.9948316812515259,0.96360182762146,0.9782605171203613,0.966009259223938,0.7539562582969666,0.9116785526275635,0.9566139578819275,0.9850849509239197,0.3429659903049469,0.8935190439224243,0.6049350500106812,0.972680926322937,0.9794518351554871,0.9498838782310486,0.9839184284210205,0.8012847900390625,0.9137724041938782,0.7687597870826721,0.9864547252655029,0.9087978601455688
0.9951186180114746,0.9651769399642944,0.9796589612960815,0.9650654196739197,0.7566970586776733,0.9067655801773071,0.957560658454895,0.9838338494300842,0.3455811142921448,0.8980994820594788,0.6345175504684448,0.9720168113708496,0.9789645671844482,0.9461624622344971,0.9840885996818542,0.8037520051002502,0.9141868352890015,0.7664908766746521,0.9860873818397522,0.9086989760398865
0.9957064390182495,0.9681815505027771,0.9796381592750549,0.9650201797485352,0.7613515257835388,0.9090044498443604,0.9576333165168762,0.9855035543441772,0.33792591094970703,0.8992595672607422,0.6323767304420471,0.9734122157096863,0.9788807034492493,0.9473729133605957,0.9845482707023621,0.801211953163147,0.9130010008811951,0.7665414810180664,0.9854708909988403,0.9144641757011414
