-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7101895213127136,-1.0,0.018002323806285858,0.012048192322254181,-1.0,-1.0,0.03248673677444458,0.36355963349342346,-1.0,0.9655107259750366,-1.0,0.2799834907054901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8021094799041748,-1.0,0.018993506208062172,0.012345679104328156,-1.0,-1.0,0.033336590975522995,0.3832537531852722,-1.0,0.9603084325790405,-1.0,0.28233957290649414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7508609294891357,-1.0,0.017788801342248917,0.012048192322254181,-1.0,-1.0,0.02521367557346821,0.3648250699043274,-1.0,0.9642481207847595,-1.0,0.24702133238315582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.726536750793457,-1.0,0.018367961049079895,0.012195121496915817,-1.0,-1.0,0.025389043614268303,0.3709023594856262,-1.0,0.9591612219810486,-1.0,0.2598462998867035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8022720217704773,-1.0,0.12272727489471436,0.06666667014360428,-1.0,-1.0,1.0,0.6523563861846924,-1.0,0.9962367415428162,-1.0,0.8388811945915222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8209584355354309,-1.0,0.0479302816092968,0.043478261679410934,-1.0,-1.0,0.7121211886405945,0.6788166761398315,-1.0,0.9981473684310913,-1.0,0.8627620339393616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8428316712379456,-1.0,0.07765151560306549,0.03448275849223137,-1.0,-1.0,0.8333333134651184,0.6975513100624084,-1.0,0.9995442628860474,-1.0,0.9529241919517517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938153386116028,-1.0,0.03741258755326271,0.043478261679410934,-1.0,-1.0,0.8095238208770752,0.7066012024879456,-1.0,0.9995543956756592,-1.0,0.9575675129890442
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703071475028992,-1.0,0.16500000655651093,0.0416666679084301,-1.0,-1.0,0.7575757503509521,0.6956694722175598,-1.0,0.9958165287971497,-1.0,0.9014982581138611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8853223323822021,-1.0,0.07941176742315292,0.03999999910593033,-1.0,-1.0,0.7575757503509521,0.7102805376052856,-1.0,0.9950938820838928,-1.0,0.8969820737838745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910335898399353,-1.0,0.12380952388048172,0.06666667014360428,-1.0,-1.0,0.8333333134651184,0.7380823493003845,-1.0,0.9960905313491821,-1.0,0.9458253979682922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9083226323127747,-1.0,0.18707482516765594,0.0476190485060215,-1.0,-1.0,0.8666666746139526,0.7355103492736816,-1.0,0.996902346611023,-1.0,0.9605398774147034
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8946812152862549,-1.0,0.3333333432674408,0.03999999910593033,-1.0,-1.0,0.75,0.7147893905639648,-1.0,0.9946337342262268,-1.0,0.9401278495788574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9257956743240356,-1.0,0.2954545319080353,0.0416666679084301,-1.0,-1.0,0.7575757503509521,0.7726211547851562,-1.0,0.9960359930992126,-1.0,0.9463810324668884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.91533362865448,-1.0,0.06020066887140274,0.03703703731298447,-1.0,-1.0,0.8095238208770752,0.7386438846588135,-1.0,0.9968147277832031,-1.0,0.9434782266616821
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9082987904548645,-1.0,0.06227106228470802,0.09090909361839294,-1.0,-1.0,0.7435897588729858,0.7685394883155823,-1.0,0.996701180934906,-1.0,0.9387187361717224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8562421798706055,-1.0,0.3214285671710968,0.05263157933950424,-1.0,-1.0,0.7121211886405945,0.6300622224807739,-1.0,0.9959374666213989,-1.0,0.9201459288597107
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766723871231079,-1.0,0.11490683257579803,0.022727273404598236,-1.0,-1.0,0.7435897588729858,0.6767623424530029,-1.0,0.9958819150924683,-1.0,0.946587324142456
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9011497497558594,-1.0,0.07878787815570831,0.023255813866853714,-1.0,-1.0,0.7666666507720947,0.757330596446991,-1.0,0.9969738721847534,-1.0,0.9548707604408264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9056283235549927,-1.0,0.08893280476331711,0.0357142873108387,-1.0,-1.0,0.7777777910232544,0.7174205780029297,-1.0,0.9976918697357178,-1.0,0.9394941926002502
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9003066420555115,-1.0,0.5833333134651184,0.0476190485060215,-1.0,-1.0,0.8333333134651184,0.7208508253097534,-1.0,0.9973047971725464,-1.0,0.9257481694221497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9023969173431396,-1.0,0.3499999940395355,0.0416666679084301,-1.0,-1.0,0.7291666865348816,0.6660419702529907,-1.0,0.9959009289741516,-1.0,0.9250063896179199
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9162907004356384,-1.0,0.6428571343421936,0.0416666679084301,-1.0,-1.0,0.75,0.6989262700080872,-1.0,0.9973047971725464,-1.0,0.9439748525619507
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9092357754707336,-1.0,0.3499999940395355,0.03703703731298447,-1.0,-1.0,0.7777777910232544,0.7146729826927185,-1.0,0.9972153902053833,-1.0,0.9450387358665466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9044078588485718,-1.0,0.09166666865348816,0.0833333358168602,-1.0,-1.0,0.719298243522644,0.7373013496398926,-1.0,0.9953914284706116,-1.0,0.9322309494018555
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971278667449951,-1.0,0.04805491864681244,0.125,-1.0,-1.0,0.7575757503509521,0.7981457710266113,-1.0,0.9965159893035889,-1.0,0.9244524836540222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158803224563599,-1.0,0.05374149605631828,0.05882352963089943,-1.0,-1.0,0.75,0.7711279392242432,-1.0,0.9954265356063843,-1.0,0.9414411783218384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218725562095642,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.7435897588729858,0.7685696482658386,-1.0,0.9955655336380005,-1.0,0.9442702531814575
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8921595811843872,-1.0,0.08712121099233627,0.04545454680919647,-1.0,-1.0,0.75,0.658486545085907,-1.0,0.9950616359710693,-1.0,0.9262901544570923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988576531410217,-1.0,0.06787330657243729,0.03846153989434242,-1.0,-1.0,0.7333333492279053,0.7094585299491882,-1.0,0.994293212890625,-1.0,0.9556937217712402
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9128377437591553,-1.0,0.0854545459151268,0.03999999910593033,-1.0,-1.0,0.7333333492279053,0.7127529978752136,-1.0,0.9948704838752747,-1.0,0.9430848956108093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9047528505325317,-1.0,0.2222222238779068,0.043478261679410934,-1.0,-1.0,0.7291666865348816,0.6919987201690674,-1.0,0.9945846199989319,-1.0,0.9544175267219543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8614217042922974,-1.0,0.11923076957464218,0.019999999552965164,-1.0,-1.0,0.5222222208976746,0.638950765132904,-1.0,0.9950276017189026,-1.0,0.9349672794342041
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737985491752625,-1.0,0.12325581163167953,0.023255813866853714,-1.0,-1.0,0.48120301961898804,0.648216724395752,-1.0,0.994825005531311,-1.0,0.9268405437469482
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905550837516785,-1.0,0.05238095298409462,0.024390242993831635,-1.0,-1.0,0.54347825050354,0.6828702688217163,-1.0,0.9971255660057068,-1.0,0.9339296817779541
