-1.0,0.7998418211936951,-1.0,-1.0,0.3631201982498169,-1.0,0.3055555522441864,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8620031476020813,-1.0,-1.0,-1.0,-1.0
-1.0,0.8383545875549316,-1.0,-1.0,0.36360543966293335,-1.0,0.25757575035095215,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8389373421669006,-1.0,-1.0,-1.0,-1.0
-1.0,0.8974682092666626,-1.0,-1.0,0.3850340247154236,-1.0,0.21766382455825806,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8155344724655151,-1.0,-1.0,-1.0,-1.0
-1.0,0.9104552268981934,-1.0,-1.0,0.3988226056098938,-1.0,0.21666666865348816,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8155344724655151,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7992424368858337,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9226124882698059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8215213418006897,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9145317077636719,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.80876624584198,-1.0,0.738095223903656,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9056932926177979,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.791269838809967,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9226124882698059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8231601715087891,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8061533570289612,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7933982610702515,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7933982610702515,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8425170183181763,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9497835636138916,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7948979735374451,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7948979735374451,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.762127161026001,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8234694004058838,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7884877324104309,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7770673632621765,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7262737154960632,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
