-1.0,0.03639097884297371,-1.0,-1.0,0.034346845000982285,-1.0,-1.0,-1.0,0.7994922399520874,-1.0,0.03427564352750778,0.35860034823417664,-1.0,0.014925372786819935,0.06077391654253006,0.27010825276374817,-1.0,0.9587572813034058,-1.0,0.4220881462097168
-1.0,0.038121048361063004,-1.0,-1.0,0.014474304392933846,-1.0,-1.0,-1.0,0.8492190837860107,-1.0,0.05873676389455795,0.09247756749391556,-1.0,0.024390242993831635,0.14353251457214355,0.46780791878700256,-1.0,0.9534518718719482,-1.0,0.5555439591407776
-1.0,0.04950142279267311,-1.0,-1.0,0.02090909145772457,-1.0,-1.0,-1.0,0.9131588339805603,-1.0,0.0838509351015091,0.22698412835597992,-1.0,1.0,0.34945055842399597,0.53896164894104,-1.0,0.9892805218696594,-1.0,0.6295502781867981
-1.0,0.14964157342910767,-1.0,-1.0,0.0711805522441864,-1.0,-1.0,-1.0,0.8829048275947571,-1.0,0.1508323699235916,0.5680555701255798,-1.0,1.0,0.6114872694015503,0.5960290431976318,-1.0,0.9922815561294556,-1.0,0.7657237648963928
-1.0,0.3333333432674408,-1.0,-1.0,0.05022624507546425,-1.0,-1.0,-1.0,0.7616841793060303,-1.0,0.09024162590503693,0.36965516209602356,-1.0,0.016393441706895828,0.6058201193809509,0.5239545702934265,-1.0,0.9840343594551086,-1.0,0.7348161935806274
-1.0,0.37142857909202576,-1.0,-1.0,0.027799228206276894,-1.0,-1.0,-1.0,0.7790778875350952,-1.0,0.1715850830078125,0.3799152970314026,-1.0,0.1428571492433548,0.8184523582458496,0.6411278247833252,-1.0,0.98745197057724,-1.0,0.8614315390586853
-1.0,0.3492063581943512,-1.0,-1.0,0.1144927516579628,-1.0,-1.0,-1.0,0.8348907828330994,-1.0,0.046745460480451584,0.7666666507720947,-1.0,1.0,0.7791666388511658,0.5975547432899475,-1.0,0.9961526989936829,-1.0,0.9411810636520386
-1.0,0.75,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.823707103729248,-1.0,0.05833367258310318,0.22893773019313812,-1.0,1.0,0.9305555820465088,0.690179169178009,-1.0,0.9891080260276794,-1.0,0.9404038190841675
-1.0,0.16363635659217834,-1.0,-1.0,0.06608187407255173,-1.0,-1.0,-1.0,0.7886590361595154,-1.0,0.04442966729402542,0.6803653240203857,-1.0,1.0,0.8857142925262451,0.5412783622741699,-1.0,0.9948787689208984,-1.0,0.8507887721061707
-1.0,0.7435897588729858,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.8822818398475647,-1.0,0.040525756776332855,0.8666666746139526,-1.0,0.5,0.5678489804267883,0.6827095150947571,-1.0,0.9948214888572693,-1.0,0.9092469811439514
