-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7482359409332275,-1.0,0.0290346909314394,0.01923076994717121,-1.0,-1.0,0.0516444556415081,0.31670942902565,-1.0,0.9870159029960632,-1.0,0.2985214591026306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7783774733543396,-1.0,0.03562802076339722,0.03030303120613098,-1.0,-1.0,0.06301941722631454,0.33758366107940674,-1.0,0.9803031086921692,-1.0,0.32411155104637146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7874454855918884,-1.0,0.037961695343256,0.05000000074505806,-1.0,-1.0,0.07179639488458633,0.3577835261821747,-1.0,0.9731098413467407,-1.0,0.42505282163619995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804131805896759,-1.0,0.03888889029622078,0.05882352963089943,-1.0,-1.0,0.05481185019016266,0.3755514323711395,-1.0,0.9711544513702393,-1.0,0.39994120597839355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7817233204841614,-1.0,0.44999998807907104,0.5,-1.0,-1.0,0.5777778029441833,0.640385091304779,-1.0,0.992189884185791,-1.0,0.8277120590209961
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8007931709289551,-1.0,0.44999998807907104,1.0,-1.0,-1.0,0.7555555701255798,0.6258627772331238,-1.0,0.9845660328865051,-1.0,0.7920600771903992
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8147997856140137,-1.0,0.3333333432674408,1.0,-1.0,-1.0,0.8055555820465088,0.6433154344558716,-1.0,0.9693694114685059,-1.0,0.8047970533370972
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8161199688911438,-1.0,0.32499998807907104,1.0,-1.0,-1.0,0.8055555820465088,0.6276860237121582,-1.0,0.9570202827453613,-1.0,0.8102153539657593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305983543395996,-1.0,0.1944444477558136,0.5,-1.0,-1.0,0.5555555820465088,0.6802440285682678,-1.0,0.9655604362487793,-1.0,0.8427375555038452
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8110286593437195,-1.0,0.15340909361839294,1.0,-1.0,-1.0,0.60317462682724,0.6836175918579102,-1.0,0.9849551320075989,-1.0,0.7816254496574402
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8207697868347168,-1.0,0.1547619104385376,1.0,-1.0,-1.0,0.6081871390342712,0.6862075924873352,-1.0,0.9838064908981323,-1.0,0.7950900197029114
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8291581869125366,-1.0,0.16249999403953552,1.0,-1.0,-1.0,0.632478654384613,0.7115170359611511,-1.0,0.9740922451019287,-1.0,0.7895127534866333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8381718397140503,-1.0,0.2777777910232544,0.20000000298023224,-1.0,-1.0,0.5333333611488342,0.6496549844741821,-1.0,0.9957985877990723,-1.0,0.9001336693763733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548928499221802,-1.0,0.18333333730697632,0.25,-1.0,-1.0,0.5909090638160706,0.6418160200119019,-1.0,0.9916266798973083,-1.0,0.8610504865646362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8594235777854919,-1.0,0.1736111044883728,0.5,-1.0,-1.0,0.6555555462837219,0.6493052244186401,-1.0,0.9886190295219421,-1.0,0.8268041014671326
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8490448594093323,-1.0,0.20000000298023224,0.5,-1.0,-1.0,0.6555555462837219,0.6578437685966492,-1.0,0.9824619293212891,-1.0,0.848479688167572
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8731826543807983,-1.0,0.3095238208770752,0.20000000298023224,-1.0,-1.0,0.6111111044883728,0.6640095710754395,-1.0,0.9945502281188965,-1.0,0.8900375366210938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888096272945404,-1.0,0.2666666805744171,0.5,-1.0,-1.0,0.6666666865348816,0.6896500587463379,-1.0,0.992440402507782,-1.0,0.8708896636962891
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865165710449219,-1.0,0.2916666567325592,0.5,-1.0,-1.0,0.7777777910232544,0.6786266565322876,-1.0,0.9889435172080994,-1.0,0.8802040219306946
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879271388053894,-1.0,0.20000000298023224,1.0,-1.0,-1.0,0.7777777910232544,0.6904718279838562,-1.0,0.9834346771240234,-1.0,0.8754881024360657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774673342704773,-1.0,0.44999998807907104,0.1111111119389534,-1.0,-1.0,0.49358972907066345,0.6723313927650452,-1.0,0.9972153902053833,-1.0,0.8487355709075928
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8758644461631775,-1.0,0.3095238208770752,0.20000000298023224,-1.0,-1.0,0.5435897707939148,0.6876540184020996,-1.0,0.9939457774162292,-1.0,0.8353683352470398
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8710877299308777,-1.0,0.24285714328289032,0.125,-1.0,-1.0,0.6000000238418579,0.6690549254417419,-1.0,0.9900541305541992,-1.0,0.8195710778236389
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8730047345161438,-1.0,0.1944444477558136,0.3333333432674408,-1.0,-1.0,0.7777777910232544,0.6839891672134399,-1.0,0.9855057597160339,-1.0,0.8051640391349792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871565043926239,-1.0,0.6000000238418579,0.1428571492433548,-1.0,-1.0,0.4983164966106415,0.657671332359314,-1.0,0.9963496327400208,-1.0,0.8702417016029358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622847199440002,-1.0,0.625,0.1666666716337204,-1.0,-1.0,0.5166666507720947,0.6714606285095215,-1.0,0.9953499436378479,-1.0,0.846802294254303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879925012588501,-1.0,0.5909090638160706,0.1428571492433548,-1.0,-1.0,0.5666666626930237,0.6745584011077881,-1.0,0.9921109080314636,-1.0,0.8284405469894409
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8721431493759155,-1.0,0.5666666626930237,0.20000000298023224,-1.0,-1.0,0.6000000238418579,0.6748539805412292,-1.0,0.9893832206726074,-1.0,0.7873921394348145
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8762394189834595,-1.0,0.5909090638160706,0.125,-1.0,-1.0,0.5074074268341064,0.6605119109153748,-1.0,0.9953287243843079,-1.0,0.8776030540466309
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8797999620437622,-1.0,0.5909090638160706,0.1666666716337204,-1.0,-1.0,0.5285714268684387,0.675069272518158,-1.0,0.9941230416297913,-1.0,0.8424627780914307
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8814656138420105,-1.0,0.5909090638160706,0.125,-1.0,-1.0,0.5444444417953491,0.6656877398490906,-1.0,0.99286949634552,-1.0,0.8265193700790405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8768585324287415,-1.0,0.5769230723381042,0.125,-1.0,-1.0,0.5666666626930237,0.6682859063148499,-1.0,0.9913632869720459,-1.0,0.8350695967674255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8582639694213867,-1.0,0.5909090638160706,0.25,-1.0,-1.0,0.47727271914482117,0.6597577333450317,-1.0,0.9959388971328735,-1.0,0.8347217440605164
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8538346290588379,-1.0,0.6428571343421936,0.20000000298023224,-1.0,-1.0,0.49074074625968933,0.6722696423530579,-1.0,0.9937494397163391,-1.0,0.8348390460014343
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8511155843734741,-1.0,0.6666666865348816,0.125,-1.0,-1.0,0.5435897707939148,0.6745541095733643,-1.0,0.990723729133606,-1.0,0.797380805015564
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8490225672721863,-1.0,0.3333333432674408,0.1666666716337204,-1.0,-1.0,0.538095235824585,0.6732236742973328,-1.0,0.990941047668457,-1.0,0.7919015884399414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.895325243473053,-1.0,0.5909090638160706,0.125,-1.0,-1.0,0.5075757503509521,0.6595311760902405,-1.0,0.9941981434822083,-1.0,0.84063321352005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8748576641082764,-1.0,0.3611111044883728,0.25,-1.0,-1.0,0.5277777910232544,0.6472541093826294,-1.0,0.9920970797538757,-1.0,0.8220856189727783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822119832038879,-1.0,0.25757575035095215,0.125,-1.0,-1.0,0.5833333134651184,0.6533292531967163,-1.0,0.9910316467285156,-1.0,0.8217597007751465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870951533317566,-1.0,0.21590909361839294,0.10000000149011612,-1.0,-1.0,0.6388888955116272,0.6538262367248535,-1.0,0.9887599349021912,-1.0,0.8132674694061279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9032614231109619,-1.0,0.5909090638160706,0.25,-1.0,-1.0,0.5032680034637451,0.641745388507843,-1.0,0.9938244819641113,-1.0,0.8502576351165771
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879609227180481,-1.0,0.5909090638160706,0.25,-1.0,-1.0,0.5333333611488342,0.6412112712860107,-1.0,0.9927390813827515,-1.0,0.7936195135116577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887510895729065,-1.0,0.3499999940395355,0.25,-1.0,-1.0,0.5714285969734192,0.6344830989837646,-1.0,0.9917653799057007,-1.0,0.8070148229598999
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847541809082031,-1.0,0.34090909361839294,0.20000000298023224,-1.0,-1.0,0.6269841194152832,0.6560234427452087,-1.0,0.9903252720832825,-1.0,0.805474579334259
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8647322058677673,-1.0,0.6111111044883728,0.20000000298023224,-1.0,-1.0,0.4833333194255829,0.5877740383148193,-1.0,0.9958478808403015,-1.0,0.8307351469993591
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8590490221977234,-1.0,0.3928571343421936,0.25,-1.0,-1.0,0.6269841194152832,0.598807692527771,-1.0,0.9934991002082825,-1.0,0.7977770566940308
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.857877254486084,-1.0,0.6428571343421936,0.20000000298023224,-1.0,-1.0,0.6269841194152832,0.626909613609314,-1.0,0.9935914278030396,-1.0,0.7868941426277161
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659144639968872,-1.0,0.375,0.1666666716337204,-1.0,-1.0,0.632478654384613,0.6144565939903259,-1.0,0.99286949634552,-1.0,0.7936917543411255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8791831135749817,-1.0,0.2777777910232544,0.125,-1.0,-1.0,0.5,0.6255754828453064,-1.0,0.9952607154846191,-1.0,0.8487040996551514
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8746330738067627,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.6269841194152832,0.6134398579597473,-1.0,0.9927390813827515,-1.0,0.8386238217353821
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8692378997802734,-1.0,0.25,0.25,-1.0,-1.0,0.632478654384613,0.6169604659080505,-1.0,0.990941047668457,-1.0,0.8104003667831421
