-1.0,0.022140420973300934,-1.0,-1.0,0.033102765679359436,-1.0,-1.0,-1.0,0.7035115957260132,-1.0,0.09073932468891144,0.035578448325395584,-1.0,0.0357142873108387,0.0547291561961174,0.31207773089408875,-1.0,0.9905983805656433,-1.0,0.4337547719478607
-1.0,0.05197162926197052,-1.0,-1.0,0.061355311423540115,-1.0,-1.0,-1.0,0.7842779755592346,-1.0,0.29788488149642944,0.02380588836967945,-1.0,0.04545454680919647,0.05172637850046158,0.35603830218315125,-1.0,0.9536603093147278,-1.0,0.5192921757698059
-1.0,0.02463725581765175,-1.0,-1.0,0.1147058829665184,-1.0,-1.0,-1.0,0.7270481586456299,-1.0,0.03378491848707199,0.024467136710882187,-1.0,0.0625,0.09078451246023178,0.3513864576816559,-1.0,0.9404312968254089,-1.0,0.5594900846481323
-1.0,0.0841008797287941,-1.0,-1.0,0.029388083145022392,-1.0,-1.0,-1.0,0.8347778916358948,-1.0,0.04228604957461357,0.0368870384991169,-1.0,0.015384615398943424,0.08804269880056381,0.48070022463798523,-1.0,0.9416937828063965,-1.0,0.45875051617622375
-1.0,0.0403706319630146,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,-1.0,0.8142507672309875,-1.0,0.21447063982486725,0.029310518875718117,-1.0,0.021739130839705467,0.11232785880565643,0.3298586308956146,-1.0,0.9645241498947144,-1.0,0.5064947009086609
-1.0,0.09186507761478424,-1.0,-1.0,0.015803784132003784,-1.0,-1.0,-1.0,0.8235726356506348,-1.0,0.04256672412157059,0.2341269850730896,-1.0,0.03448275849223137,0.32719287276268005,0.29500699043273926,-1.0,0.9882705807685852,-1.0,0.5982982516288757
-1.0,0.04846656695008278,-1.0,-1.0,0.01745045930147171,-1.0,-1.0,-1.0,0.8547282218933105,-1.0,0.05430888384580612,0.035463329404592514,-1.0,-1.0,0.25972962379455566,0.4449997544288635,-1.0,0.9778213500976562,-1.0,0.6391537189483643
-1.0,0.4194139242172241,-1.0,-1.0,0.08123249560594559,-1.0,-1.0,-1.0,0.8230817914009094,-1.0,0.027832983061671257,0.09785827994346619,-1.0,0.03999999910593033,0.2652333676815033,0.42113062739372253,-1.0,0.939866304397583,-1.0,0.697486400604248
-1.0,0.48794326186180115,-1.0,-1.0,0.027205882593989372,-1.0,-1.0,-1.0,0.7605249881744385,-1.0,0.06244524195790291,0.027249174192547798,-1.0,0.0181818176060915,0.18532975018024445,0.364652544260025,-1.0,0.9732875227928162,-1.0,0.6828474402427673
-1.0,0.05103541910648346,-1.0,-1.0,0.02708333358168602,-1.0,-1.0,-1.0,0.8425582647323608,-1.0,0.05790925770998001,0.07441291213035583,-1.0,0.1428571492433548,0.10468608886003494,0.4036846160888672,-1.0,0.9857727885246277,-1.0,0.6488867402076721
-1.0,0.2622222304344177,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,-1.0,0.8350740075111389,-1.0,0.11314307153224945,0.07632926851511002,-1.0,0.01785714365541935,0.27985209226608276,0.3581509292125702,-1.0,0.9563611745834351,-1.0,0.7326238751411438
-1.0,0.19257861375808716,-1.0,-1.0,0.021380091086030006,-1.0,-1.0,-1.0,0.811854898929596,-1.0,0.06765995919704437,0.09727579355239868,-1.0,1.0,0.4941102862358093,0.3979072570800781,-1.0,0.9681143760681152,-1.0,0.7382758855819702
-1.0,0.16089466214179993,-1.0,-1.0,0.02321428619325161,-1.0,-1.0,-1.0,0.8356404304504395,-1.0,0.05951700359582901,0.038635361939668655,-1.0,0.25,0.1468677520751953,0.392566442489624,-1.0,0.9867828488349915,-1.0,0.6309254169464111
-1.0,0.4017094075679779,-1.0,-1.0,0.029709506779909134,-1.0,-1.0,-1.0,0.8123251795768738,-1.0,0.04239941015839577,0.0683700293302536,-1.0,0.06666667014360428,0.4808187186717987,0.43327051401138306,-1.0,0.9802531599998474,-1.0,0.6907026171684265
-1.0,0.1256367713212967,-1.0,-1.0,0.02933177910745144,-1.0,-1.0,-1.0,0.7956394553184509,-1.0,0.10852564126253128,0.35610610246658325,-1.0,0.01515151560306549,0.32450395822525024,0.4491623044013977,-1.0,0.9921631813049316,-1.0,0.5491183400154114
-1.0,0.23461538553237915,-1.0,-1.0,0.04155927896499634,-1.0,-1.0,-1.0,0.8256027698516846,-1.0,0.15098926424980164,0.36660340428352356,-1.0,0.06666667014360428,0.45312273502349854,0.3951250910758972,-1.0,0.9462181925773621,-1.0,0.6223325729370117
-1.0,0.04482715204358101,-1.0,-1.0,0.01815476268529892,-1.0,-1.0,-1.0,0.8060448169708252,-1.0,0.044630762189626694,0.14236874878406525,-1.0,1.0,0.187066912651062,0.45203545689582825,-1.0,0.9875600934028625,-1.0,0.720490038394928
-1.0,0.08293651044368744,-1.0,-1.0,0.030971478670835495,-1.0,-1.0,-1.0,0.7816011905670166,-1.0,0.0652233362197876,0.6800000071525574,-1.0,0.03333333507180214,0.372053861618042,0.4247996211051941,-1.0,0.9782313704490662,-1.0,0.7173778414726257
-1.0,0.18636363744735718,-1.0,-1.0,0.020970575511455536,-1.0,-1.0,-1.0,0.8206040263175964,-1.0,0.05409741774201393,0.11384863406419754,-1.0,0.25,0.6800671815872192,0.3412474989891052,-1.0,0.9812787175178528,-1.0,0.758510410785675
-1.0,0.3651515245437622,-1.0,-1.0,0.015951208770275116,-1.0,-1.0,-1.0,0.7519062757492065,-1.0,0.02777201309800148,0.354380339384079,-1.0,0.20000000298023224,0.5449157953262329,0.37240535020828247,-1.0,0.9836497902870178,-1.0,0.6759222149848938
-1.0,0.03959103673696518,-1.0,-1.0,0.01822103187441826,-1.0,-1.0,-1.0,0.829211950302124,-1.0,0.053927917033433914,0.17457938194274902,-1.0,0.0416666679084301,0.2557578980922699,0.43111708760261536,-1.0,0.9755449891090393,-1.0,0.7119099497795105
-1.0,0.3551390767097473,-1.0,-1.0,0.02063492126762867,-1.0,-1.0,-1.0,0.8338440656661987,-1.0,0.04778177663683891,0.15222221612930298,-1.0,0.20000000298023224,0.49402138590812683,0.3422355353832245,-1.0,0.9787689447402954,-1.0,0.7000064253807068
-1.0,0.1603328436613083,-1.0,-1.0,0.028991596773266792,-1.0,-1.0,-1.0,0.8145884275436401,-1.0,0.10874428600072861,0.34294870495796204,-1.0,0.07692307978868484,0.5657122135162354,0.4260860085487366,-1.0,0.9929139614105225,-1.0,0.6536813378334045
-1.0,0.1626710444688797,-1.0,-1.0,0.018137255683541298,-1.0,-1.0,-1.0,0.8403139114379883,-1.0,0.030030079185962677,0.13179486989974976,-1.0,0.5,0.5859937071800232,0.49552467465400696,-1.0,0.9853954911231995,-1.0,0.7353405952453613
-1.0,0.05949115380644798,-1.0,-1.0,0.02513105235993862,-1.0,-1.0,-1.0,0.8283294439315796,-1.0,0.06669009476900101,0.04126046597957611,-1.0,0.0625,0.1744256168603897,0.36071181297302246,-1.0,0.9730668663978577,-1.0,0.6992210149765015
