0.9737230539321899,0.9688494801521301,0.916389524936676,0.9607869982719421,0.39168789982795715,0.055375415831804276,0.9553329348564148,0.9492538571357727,0.6363933086395264,0.819465696811676,0.6454111337661743,0.9585413932800293,0.03569907695055008,0.9042064547538757,0.5466940402984619,0.654686450958252,0.9045936465263367,0.8218377232551575,0.9796851873397827,0.9146227836608887
0.98610919713974,0.9789400696754456,0.9690295457839966,0.9767337441444397,0.7562054395675659,0.8297675251960754,0.9696322083473206,0.9597856402397156,0.7388796806335449,0.9479205012321472,0.6808444857597351,0.9723219275474548,0.9768941402435303,0.9591589570045471,0.44868290424346924,0.7914738655090332,0.9609832167625427,0.855532169342041,0.9857735633850098,0.9298287630081177
0.9883114695549011,0.9795873761177063,0.9467257857322693,0.9721080660820007,0.7841461896896362,0.8034825921058655,0.9683769345283508,0.967871367931366,0.7353015542030334,0.9253671169281006,0.6914567947387695,0.9680010676383972,0.9801478981971741,0.9483732581138611,0.9619420170783997,0.808258056640625,0.9548980593681335,0.8663106560707092,0.9845126867294312,0.9283087253570557
0.9903875589370728,0.9832119345664978,0.9709941148757935,0.9804019927978516,0.7293612957000732,0.9232549071311951,0.9700444340705872,0.9723160266876221,0.7366353869438171,0.9423896670341492,0.6614198088645935,0.9742012619972229,0.9763010144233704,0.9578770995140076,0.9858919382095337,0.786938488483429,0.9659916162490845,0.8639699816703796,0.9851279854774475,0.9210240244865417
0.9912670254707336,0.9824422001838684,0.9709610939025879,0.974587619304657,0.7470704317092896,0.9397006630897522,0.9704177975654602,0.9582989811897278,0.7287975549697876,0.9552107453346252,0.6478085517883301,0.976189136505127,0.9805426597595215,0.9663549065589905,0.9861911535263062,0.8099073171615601,0.9666227102279663,0.8608847260475159,0.985608696937561,0.9315454959869385
0.9946004152297974,0.9772812128067017,0.9673495292663574,0.9715284109115601,0.7822027206420898,0.9248389005661011,0.9696817994117737,0.9692588448524475,0.7349385619163513,0.9437510371208191,0.6402437686920166,0.977164089679718,0.9827110767364502,0.9682843685150146,0.9872348308563232,0.7978968620300293,0.9637835621833801,0.8530336618423462,0.9851680397987366,0.9180833101272583
0.9977244138717651,0.9822779893875122,0.9742836356163025,0.974577009677887,0.7866755723953247,0.9366790652275085,0.9695973992347717,0.9673919081687927,0.7268204092979431,0.9531378149986267,0.6822394728660583,0.9776861667633057,0.9824762344360352,0.9576800465583801,0.9876052737236023,0.8048707842826843,0.9701016545295715,0.8521904349327087,0.9869760274887085,0.9035359621047974
0.9937939643859863,0.9867560863494873,0.9759418368339539,0.9767838716506958,0.7823207378387451,0.9352282285690308,0.9708211421966553,0.9635639190673828,0.7096997499465942,0.9561910033226013,0.5996519327163696,0.9791781902313232,0.9795252084732056,0.9610742926597595,0.9873141050338745,0.809670627117157,0.9733057022094727,0.8593499064445496,0.9854511618614197,0.9133830666542053
0.9954366087913513,0.9823898077011108,0.9733601212501526,0.9750450849533081,0.7743155360221863,0.9487401843070984,0.9689921736717224,0.9674704670906067,0.729490339756012,0.9533879160881042,0.6384159326553345,0.9813798666000366,0.9796810150146484,0.9616170525550842,0.9855490922927856,0.8234355449676514,0.9762905240058899,0.8624473214149475,0.9882121682167053,0.9184584617614746
0.9952177405357361,0.9800977110862732,0.9770784974098206,0.9721192121505737,0.779161810874939,0.9335271120071411,0.9660685062408447,0.9603586196899414,0.7133586406707764,0.9473894834518433,0.6305749416351318,0.9771221876144409,0.9788245558738708,0.9652352333068848,0.985149085521698,0.7970091700553894,0.9721428155899048,0.8642748594284058,0.9897773861885071,0.9161168336868286
