0.9962000250816345,0.9811177253723145,0.9790671467781067,0.9668768644332886,0.7167945504188538,0.9178107976913452,0.9555416703224182,0.9732269644737244,0.5347405076026917,0.9263289570808411,0.6267549395561218,0.9770156741142273,0.9744677543640137,0.9589505791664124,0.9835472106933594,0.7327949404716492,0.9448262453079224,0.7963343858718872,0.9898467659950256,0.9047937989234924
0.9990596175193787,0.9830941557884216,0.9792874455451965,0.976193904876709,0.7817553281784058,0.9354802370071411,0.9633204340934753,0.9707435369491577,0.5278522968292236,0.9515255093574524,0.6219369173049927,0.9803618788719177,0.9696549773216248,0.9647266864776611,0.9863877296447754,0.8037165403366089,0.9624844193458557,0.8195549249649048,0.9890609383583069,0.9247136116027832
0.9981668591499329,0.9870337247848511,0.9769418835639954,0.9787883162498474,0.7860623598098755,0.9486753940582275,0.9621788859367371,0.9742131233215332,0.6355148553848267,0.9562169313430786,0.6569445729255676,0.9798783659934998,0.9699978232383728,0.9634766578674316,0.9862083196640015,0.8029239177703857,0.9717938303947449,0.8342138528823853,0.992923378944397,0.9237033724784851
0.99815434217453,0.986991822719574,0.9776747822761536,0.9775093793869019,0.7925328016281128,0.9485906362533569,0.9660117626190186,0.9762403964996338,0.6983262300491333,0.9587311744689941,0.6806914210319519,0.9792389869689941,0.9749343991279602,0.9618381857872009,0.9849020838737488,0.8002448678016663,0.9687647819519043,0.8327891826629639,0.9920137524604797,0.9244814515113831
0.9976891875267029,0.9752235412597656,0.9771822690963745,0.9759482741355896,0.786977231502533,0.9351001381874084,0.9605880975723267,0.9747667908668518,0.664218008518219,0.9525626301765442,0.639465868473053,0.9810119867324829,0.9738429188728333,0.9495497345924377,0.9858236908912659,0.8024897575378418,0.9700039029121399,0.8519895076751709,0.9918733239173889,0.9263210892677307
0.9951164126396179,0.977959156036377,0.9790033102035522,0.9766956567764282,0.7827725410461426,0.9329826235771179,0.9620009660720825,0.9733976125717163,0.6411885619163513,0.9571959376335144,0.6278649568557739,0.9796697497367859,0.9731842875480652,0.9539016485214233,0.9845460653305054,0.7982580661773682,0.9692104458808899,0.8561944961547852,0.9910717010498047,0.9209336638450623
0.9975555539131165,0.974270224571228,0.9752079844474792,0.9763416051864624,0.7565025687217712,0.9310444593429565,0.9607608318328857,0.9763978123664856,0.5909397006034851,0.9609755277633667,0.5983872413635254,0.9799243211746216,0.9705997705459595,0.9558472037315369,0.984898030757904,0.8010360598564148,0.9665252566337585,0.8471561074256897,0.9917784929275513,0.9177076816558838
0.9962776303291321,0.9745566844940186,0.9727965593338013,0.9757441282272339,0.7779191732406616,0.9320618510246277,0.9630416035652161,0.9734009504318237,0.6143181324005127,0.9570086002349854,0.6456710696220398,0.9818920493125916,0.972581684589386,0.9580714106559753,0.9836147427558899,0.796230673789978,0.9682861566543579,0.8512498736381531,0.9902036190032959,0.9118070602416992
0.9955537915229797,0.9731907844543457,0.9708566665649414,0.9774216413497925,0.7690420746803284,0.9233219027519226,0.9604560732841492,0.9728866219520569,0.6272130012512207,0.9634688496589661,0.647491455078125,0.9777299761772156,0.9729993939399719,0.9530590772628784,0.9839481115341187,0.7957873940467834,0.9704270958900452,0.8453951478004456,0.9914013743400574,0.9243350625038147
0.9976516366004944,0.9783452749252319,0.9708607196807861,0.974684476852417,0.7628946900367737,0.9266228675842285,0.9576643705368042,0.9757897257804871,0.6261152625083923,0.9604485034942627,0.6410110592842102,0.9780441522598267,0.9745513796806335,0.9556952714920044,0.9838072061538696,0.8008930087089539,0.9701093435287476,0.8439717292785645,0.9913851022720337,0.9153283834457397
