-1.0,-1.0,-1.0,-1.0,0.7384920716285706,-1.0,-1.0,-1.0,0.8048221468925476,-1.0,1.0,-1.0,-1.0,-1.0,0.36858972907066345,0.7823412418365479,-1.0,0.7777960896492004,-1.0,0.46886447072029114
-1.0,-1.0,-1.0,-1.0,0.8257575631141663,-1.0,-1.0,-1.0,0.8463805913925171,-1.0,1.0,-1.0,-1.0,-1.0,0.32989928126335144,0.7823412418365479,-1.0,0.8919768929481506,-1.0,0.3498917818069458
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.32543498277664185,0.7364448308944702,-1.0,0.9016991257667542,-1.0,0.3270895779132843
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.331845223903656,0.7531114816665649,-1.0,0.9105880260467529,-1.0,0.32469335198402405
-1.0,-1.0,-1.0,-1.0,0.6812520623207092,-1.0,-1.0,-1.0,0.8302455544471741,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,0.8477563858032227,-1.0,0.9733333587646484,-1.0,0.8144230842590332
-1.0,-1.0,-1.0,-1.0,0.7204415798187256,-1.0,-1.0,-1.0,0.8659598231315613,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,0.8459144830703735,-1.0,0.9669230580329895,-1.0,0.8208333253860474
-1.0,-1.0,-1.0,-1.0,0.6537749171257019,-1.0,-1.0,-1.0,0.8659598231315613,-1.0,1.0,-1.0,-1.0,-1.0,0.8214285969734192,0.8459144830703735,-1.0,0.9669230580329895,-1.0,0.7827380895614624
-1.0,-1.0,-1.0,-1.0,0.7543290257453918,-1.0,-1.0,-1.0,0.8302455544471741,-1.0,1.0,-1.0,-1.0,-1.0,0.8214285969734192,0.8459144830703735,-1.0,0.9476301670074463,-1.0,0.7711640000343323
-1.0,-1.0,-1.0,-1.0,0.7370731234550476,-1.0,-1.0,-1.0,0.8880472779273987,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9248511791229248,-1.0,0.9714285731315613,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.743686854839325,-1.0,-1.0,-1.0,0.8701901435852051,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9029762148857117,-1.0,0.9714285731315613,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.7159090638160706,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9105519652366638,-1.0,0.9614285826683044,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.7410714030265808,-1.0,-1.0,-1.0,0.8934585452079773,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9202741980552673,-1.0,0.9532467722892761,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.6685897707939148,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9583333134651184,-1.0,0.9714285731315613,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7416666746139526,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9714285731315613,-1.0,0.9305555820465088
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9714285731315613,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9769230484962463,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9305555820465088,-1.0,0.9809091091156006,-1.0,0.9484127163887024
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9381313323974609,-1.0,0.9769230484962463,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.7922008633613586,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9769230484962463,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.7389600872993469,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9769230484962463,-1.0,0.976190447807312
