-1.0,-1.0,-1.0,-1.0,0.06135105341672897,-1.0,-1.0,0.9967502355575562,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.05238095298409462,-1.0,0.7798075675964355,-1.0,0.9043169617652893
-1.0,-1.0,-1.0,-1.0,0.06757289171218872,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.06226053461432457,-1.0,0.8339402675628662,-1.0,0.9030608534812927
-1.0,-1.0,-1.0,-1.0,0.06869658082723618,-1.0,-1.0,0.9960389733314514,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.07124999910593033,-1.0,0.8803349733352661,-1.0,0.9101980924606323
-1.0,-1.0,-1.0,-1.0,0.0693686231970787,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.07878787815570831,-1.0,0.921522855758667,-1.0,0.9116591215133667
-1.0,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,-1.0,0.9743394255638123,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.961303174495697,-1.0,0.981238067150116
-1.0,-1.0,-1.0,-1.0,0.0866161584854126,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9569356441497803,-1.0,0.9708126187324524
-1.0,-1.0,-1.0,-1.0,0.06503496319055557,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.7230914235115051,-1.0,0.9646267890930176
-1.0,-1.0,-1.0,-1.0,0.08820345997810364,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9531713724136353,-1.0,0.9633952379226685
-1.0,-1.0,-1.0,-1.0,0.13650794327259064,-1.0,-1.0,0.9825009703636169,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961697518825531,-1.0,0.9873164296150208
-1.0,-1.0,-1.0,-1.0,0.13550135493278503,-1.0,-1.0,0.9885542988777161,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9661877751350403,-1.0,0.9746749997138977
-1.0,-1.0,-1.0,-1.0,0.08769841492176056,-1.0,-1.0,0.9887906312942505,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9306467771530151,-1.0,0.9686894416809082
-1.0,-1.0,-1.0,-1.0,0.06682754307985306,-1.0,-1.0,0.9915592074394226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.8922233581542969,-1.0,0.9388929009437561
-1.0,-1.0,-1.0,-1.0,0.22751322388648987,-1.0,-1.0,0.9715149998664856,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.953051745891571,-1.0,0.9715350866317749
-1.0,-1.0,-1.0,-1.0,0.38366571068763733,-1.0,-1.0,0.9704142808914185,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8377460241317749,-1.0,0.8778192400932312
-1.0,-1.0,-1.0,-1.0,0.07493091374635696,-1.0,-1.0,0.9775654673576355,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.8511127829551697,-1.0,0.9227536916732788
-1.0,-1.0,-1.0,-1.0,0.06441102921962738,-1.0,-1.0,0.9809183478355408,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.85081547498703,-1.0,0.9533200860023499
-1.0,-1.0,-1.0,-1.0,0.1144528016448021,-1.0,-1.0,0.9785951375961304,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9591489434242249,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.11055739969015121,-1.0,-1.0,0.9828894138336182,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.937676191329956,-1.0,0.9782008528709412
-1.0,-1.0,-1.0,-1.0,0.11122497916221619,-1.0,-1.0,0.9831528663635254,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.8505824208259583,-1.0,0.980402410030365
