-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985221803188324,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.6597222089767456,-1.0,0.9617215394973755,-1.0,0.8546536564826965
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407461285591125,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5457875728607178,-1.0,0.9629601836204529,-1.0,0.95213383436203
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890916347503662,-1.0,-1.0,-1.0,0.7847222089767456,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9463925957679749,-1.0,0.9384561777114868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9841597080230713,-1.0,-1.0,-1.0,0.7175925970077515,-1.0,-1.0,-1.0,0.5824999809265137,-1.0,0.9907304644584656,-1.0,0.9082977771759033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9744608402252197,-1.0,0.8627594113349915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495560526847839,-1.0,-1.0,-1.0,0.6819444298744202,-1.0,-1.0,-1.0,0.5773809552192688,-1.0,0.9364333152770996,-1.0,0.8189441561698914
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701321721076965,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.684482753276825,-1.0,0.9779412746429443,-1.0,0.9375251531600952
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.7197580933570862,-1.0,1.0,-1.0,0.949023962020874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877895712852478,-1.0,-1.0,-1.0,0.857723593711853,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9616947770118713,-1.0,0.9305055141448975
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391358494758606,-1.0,-1.0,-1.0,0.7628136277198792,-1.0,-1.0,-1.0,0.4031100571155548,-1.0,0.9799253940582275,-1.0,0.8775737285614014
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926175057888031,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.5976190567016602,-1.0,0.9637554287910461,-1.0,0.9041074514389038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892184734344482,-1.0,-1.0,-1.0,0.732962965965271,-1.0,-1.0,-1.0,0.4873376488685608,-1.0,0.9877758026123047,-1.0,0.95881587266922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852254986763,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,0.9761330485343933,-1.0,0.9097828269004822
