0.03703703731298447,-1.0,-1.0,-1.0,0.07692307978868484,0.0625,0.8028337359428406,-1.0,0.8124964237213135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8396469354629517,-1.0,0.03999999910593033,-1.0,-1.0
0.04545454680919647,-1.0,-1.0,-1.0,0.1666666716337204,0.10000000149011612,0.9064685106277466,-1.0,0.7955805659294128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8823525905609131,-1.0,0.0357142873108387,-1.0,-1.0
0.0555555559694767,-1.0,-1.0,-1.0,0.125,0.1666666716337204,0.9502840638160706,-1.0,0.8309575319290161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8626609444618225,-1.0,0.043478261679410934,-1.0,-1.0
0.0833333358168602,-1.0,-1.0,-1.0,0.1666666716337204,0.1666666716337204,0.9659090638160706,-1.0,0.9045329093933105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8771012425422668,-1.0,0.03703703731298447,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.1428571492433548,0.8971590995788574,-1.0,0.9821316599845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777318835258484,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.1428571492433548,0.8971590995788574,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760713577270508,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.1666666716337204,0.8659090995788574,-1.0,0.9775862097740173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745795130729675,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.1428571492433548,0.8659090995788574,-1.0,0.9772140383720398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745795130729675,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.8464285731315613,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.8464285731315613,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.8464285731315613,-1.0,0.9854300022125244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.8434523940086365,-1.0,0.9802309274673462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.8910714387893677,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8654761910438538,-1.0,0.986602783203125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8654761910438538,-1.0,0.9839289784431458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8613095283508301,-1.0,0.9810880422592163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8826388716697693,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8409722447395325,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8380482196807861,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8585317730903625,-1.0,0.989128053188324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.862500011920929,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8546568751335144,-1.0,0.981238067150116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8458333611488342,-1.0,0.9773899912834167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.856249988079071,-1.0,0.9792764782905579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9129464030265808,-1.0,0.9683984518051147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9081845283508301,-1.0,0.9655575752258301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9081845283508301,-1.0,0.9672868251800537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.883184552192688,-1.0,0.9642565250396729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9464285969734192,-1.0,0.9887763857841492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9464285969734192,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9464285969734192,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9464285969734192,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9260416626930237,-1.0,0.9650633931159973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9040178656578064,-1.0,0.9666018486022949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8795080780982971,-1.0,0.9669919610023499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.876240074634552,-1.0,0.959514856338501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.9129464030265808,-1.0,0.9728056192398071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9129464030265808,-1.0,0.9706525206565857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9129464030265808,-1.0,0.9702429175376892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9129464030265808,-1.0,0.9687044620513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9129464030265808,-1.0,0.9638625383377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9129464030265808,-1.0,0.9631940126419067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9003413915634155,-1.0,0.9696657061576843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.9003413915634155,-1.0,0.9702429175376892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.9129464030265808,-1.0,0.9702803492546082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9081845283508301,-1.0,0.9690616130828857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9081845283508301,-1.0,0.9706525206565857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9003413915634155,-1.0,0.9687044620513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
