-1.0,-1.0,-1.0,-1.0,0.26538461446762085,-1.0,-1.0,0.01515151560306549,0.5835999846458435,-1.0,0.08138658106327057,0.9301541447639465,-1.0,-1.0,0.7744284272193909,0.28388527035713196,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,-1.0,0.01587301678955555,0.7005674242973328,-1.0,0.2702365815639496,0.9151992201805115,-1.0,-1.0,0.9062363505363464,0.37140199542045593,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05371900647878647,-1.0,-1.0,0.012658228166401386,0.787136435508728,-1.0,0.2912973165512085,0.9392334222793579,-1.0,-1.0,0.8646801710128784,0.33872368931770325,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5066666603088379,-1.0,-1.0,0.02631578966975212,0.687658965587616,-1.0,0.171075701713562,0.832574188709259,-1.0,-1.0,0.8266140818595886,0.33195632696151733,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.015625,0.8983027338981628,-1.0,0.41929367184638977,0.9859200119972229,-1.0,-1.0,0.9794079661369324,0.6535701155662537,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04791666567325592,-1.0,-1.0,0.013333333656191826,0.8892812728881836,-1.0,0.4007183015346527,0.9865912199020386,-1.0,-1.0,0.9741200804710388,0.6788557171821594,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.016393441706895828,0.8860722780227661,-1.0,0.4630580246448517,0.9689855575561523,-1.0,-1.0,0.9786967635154724,0.6953836679458618,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.018518518656492233,0.8809698820114136,-1.0,0.3505893647670746,0.9661105871200562,-1.0,-1.0,0.9894179701805115,0.667349100112915,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.03846153989434242,0.8932303786277771,-1.0,0.3851052224636078,0.9493780732154846,-1.0,-1.0,0.9657142758369446,0.66812664270401,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.1111111119389534,0.8870803117752075,-1.0,0.3947731554508209,0.9737832546234131,-1.0,-1.0,0.9653679728507996,0.6304142475128174,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.029411764815449715,0.864724338054657,-1.0,0.3172207176685333,0.9624766111373901,-1.0,-1.0,0.9632505178451538,0.6287270784378052,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.18306010961532593,-1.0,-1.0,0.015625,0.8415775299072266,-1.0,0.3926883637905121,0.9500786066055298,-1.0,-1.0,0.9568080902099609,0.6454147696495056,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.09090909361839294,0.8946452736854553,-1.0,0.3337734043598175,0.9695854783058167,-1.0,-1.0,0.9652014374732971,0.6460097432136536,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.1111111119389534,0.8862464427947998,-1.0,0.3478943407535553,0.9712274074554443,-1.0,-1.0,0.9668737053871155,0.7049576044082642,-1.0,1.0,-1.0,-1.0
