-1.0,0.01502870675176382,-1.0,0.015970824286341667,0.02909877523779869,-1.0,-1.0,0.016252318397164345,0.6388341784477234,-1.0,0.1734258383512497,0.6019009947776794,-1.0,0.007299270015209913,0.21640059351921082,0.22396990656852722,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5588235259056091,0.3284420371055603,-1.0,-1.0,0.8666666746139526,0.6355342864990234,-1.0,0.1114225834608078,0.8120399117469788,-1.0,0.20000000298023224,0.68691486120224,0.3073514401912689,-1.0,1.0,-1.0,-1.0
-1.0,0.06118880957365036,-1.0,1.0,0.30000001192092896,-1.0,-1.0,1.0,0.7930002212524414,-1.0,0.662325382232666,0.8267853260040283,-1.0,0.043478261679410934,0.7773450613021851,0.5262607336044312,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,0.5381944179534912,-1.0,-1.0,0.38333332538604736,0.7766883373260498,-1.0,0.5869423747062683,0.8724318742752075,-1.0,0.10000000149011612,0.7736833095550537,0.6621811389923096,-1.0,1.0,-1.0,-1.0
-1.0,0.04853479936718941,-1.0,0.010452356189489365,0.025789976119995117,-1.0,-1.0,0.12934473156929016,0.6229140758514404,-1.0,0.1437317132949829,0.6002929210662842,-1.0,0.011904762126505375,0.8289707899093628,0.28397470712661743,-1.0,1.0,-1.0,-1.0
-1.0,0.5227272510528564,-1.0,0.02336956560611725,0.1726478487253189,-1.0,-1.0,0.7575757503509521,0.7027819156646729,-1.0,0.1125807911157608,0.8588991761207581,-1.0,0.021276595070958138,0.8343455791473389,0.5350522994995117,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,1.0,0.3276190459728241,-1.0,-1.0,0.5076335668563843,0.8597715497016907,-1.0,0.47426626086235046,0.832196056842804,-1.0,0.0625,0.8845889568328857,0.5314227938652039,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.32499998807907104,0.23512820899486542,-1.0,-1.0,0.7166666388511658,0.879684567451477,-1.0,0.7009740471839905,0.9238062500953674,-1.0,1.0,0.9242269992828369,0.7735899686813354,-1.0,1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,0.06512605398893356,0.1684318482875824,-1.0,-1.0,0.5747863054275513,0.7026276588439941,-1.0,0.24453282356262207,0.9114924669265747,-1.0,0.1428571492433548,0.8734762072563171,0.42160898447036743,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.2609890103340149,0.49954068660736084,-1.0,-1.0,0.4047619104385376,0.839458167552948,-1.0,0.4434826672077179,0.8176363706588745,-1.0,1.0,0.9690746665000916,0.7583593726158142,-1.0,1.0,-1.0,-1.0
