-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5536577105522156,-1.0,-1.0,-1.0,0.6989327073097229,-1.0,-1.0,-1.0,-1.0,-1.0,0.6760173439979553,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5663791298866272,-1.0,-1.0,-1.0,0.9073359966278076,-1.0,-1.0,-1.0,-1.0,-1.0,0.7817704677581787,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7785335183143616,-1.0,-1.0,-1.0,0.8404932618141174,-1.0,-1.0,-1.0,-1.0,-1.0,0.8427272439002991,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7277615666389465,-1.0,-1.0,-1.0,0.9912344217300415,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9389727115631104,-1.0,-1.0,-1.0,0.9704678654670715,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432705640792847,-1.0,-1.0,-1.0,0.8629773259162903,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525492787361145,-1.0,-1.0,-1.0,0.9243597388267517,-1.0,-1.0,-1.0,-1.0,-1.0,0.8987698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530968070030212,-1.0,-1.0,-1.0,0.9819955825805664,-1.0,-1.0,-1.0,-1.0,-1.0,0.5722718834877014,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9211795926094055,-1.0,-1.0,-1.0,0.937192440032959,-1.0,-1.0,-1.0,-1.0,-1.0,0.909700870513916,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761731386184692,-1.0,-1.0,-1.0,0.9618663191795349,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9114053249359131,-1.0,-1.0,-1.0,0.9805367588996887,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.829572856426239,-1.0,-1.0,-1.0,0.9673885107040405,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900641202926636,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9775159358978271,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9965437650680542,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611338973045349,-1.0,-1.0,-1.0,0.9756046533584595,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8738483190536499,-1.0,-1.0,-1.0,0.9608261585235596,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803418874740601,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,-1.0,0.9856758117675781,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8574382066726685,-1.0,-1.0,-1.0,0.9656955003738403,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119555354118347,-1.0,-1.0
