-1.0,-1.0,-1.0,-1.0,0.13874268531799316,-1.0,-1.0,-1.0,0.9169543981552124,-1.0,0.9444339871406555,-1.0,-1.0,-1.0,0.7356007695198059,0.8076117038726807,-1.0,0.6890332102775574,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.8826407194137573,-1.0,0.72000652551651,0.0416666679084301,-1.0,-1.0,0.865838885307312,0.7858493328094482,-1.0,0.478042334318161,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.878166139125824,0.04545454680919647,-1.0,-1.0,0.9233559370040894,0.9476089477539062,-1.0,0.7869614362716675,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,0.92500239610672,0.09090909361839294,-1.0,-1.0,0.952385663986206,0.9758877158164978,-1.0,0.782575786113739,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.3730158805847168,-1.0,-1.0,-1.0,0.9287191033363342,-1.0,0.8470742106437683,1.0,-1.0,-1.0,0.9711023569107056,0.9567522406578064,-1.0,0.936734676361084,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9648205041885376,1.0,-1.0,-1.0,0.9934782385826111,0.7592237591743469,-1.0,0.6628528237342834,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4047619104385376,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9013286828994751,-1.0,-1.0,-1.0,0.9954545497894287,0.8885082602500916,-1.0,0.6485389471054077,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,-1.0,0.9470815658569336,-1.0,0.9253745675086975,0.3333333432674408,-1.0,-1.0,0.9937930703163147,0.9397233128547668,-1.0,0.9333333373069763,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9207760691642761,0.5,-1.0,-1.0,0.9978355169296265,0.9141855239868164,-1.0,0.6805555820465088,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9459729194641113,1.0,-1.0,-1.0,0.9978355169296265,0.8676624298095703,-1.0,0.6912698149681091,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,0.88364177942276,0.25,-1.0,-1.0,0.9955679178237915,0.8726105690002441,-1.0,0.936734676361084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,0.8448971509933472,1.0,-1.0,-1.0,1.0,0.9838235378265381,-1.0,0.9317956566810608,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.8909427523612976,1.0,-1.0,-1.0,0.9903229475021362,0.7969130277633667,-1.0,0.8910714387893677,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4439393877983093,-1.0,-1.0,-1.0,1.0,-1.0,0.9352669715881348,0.1666666716337204,-1.0,-1.0,1.0,0.9416043162345886,-1.0,0.9444444179534912,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,0.8780928254127502,1.0,-1.0,-1.0,0.9795172214508057,0.9722667336463928,-1.0,0.9317956566810608,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9375003576278687,1.0,-1.0,-1.0,0.9875451922416687,0.9790616035461426,-1.0,0.8920454382896423,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8653653860092163,0.1111111119389534,-1.0,-1.0,0.995119035243988,0.9469507336616516,-1.0,0.704304039478302,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.884159505367279,-1.0,-1.0,-1.0,0.9934782385826111,0.980555534362793,-1.0,0.9040178656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9031586647033691,0.5,-1.0,-1.0,0.9954545497894287,0.9803516864776611,-1.0,0.6282312870025635,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.928654134273529,1.0,-1.0,-1.0,1.0,0.9283204078674316,-1.0,0.8138889074325562,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9070190787315369,1.0,-1.0,-1.0,0.995119035243988,0.900181233882904,-1.0,0.7545918226242065,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8866144418716431,0.043478261679410934,-1.0,-1.0,0.9897186160087585,0.8517746329307556,-1.0,0.8745421171188354,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.9396417737007141,1.0,-1.0,-1.0,1.0,0.9470815658569336,-1.0,0.9305555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8436218500137329,1.0,-1.0,-1.0,1.0,0.9642722010612488,-1.0,0.9276437759399414,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.9000992178916931,0.10000000149011612,-1.0,-1.0,1.0,0.8513222932815552,-1.0,0.8613095283508301,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.954279363155365,-1.0,0.987500011920929,0.5,-1.0,-1.0,0.9906926155090332,0.9485233426094055,-1.0,0.7751945853233337,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9608153104782104,-1.0,0.9412477612495422,1.0,-1.0,-1.0,0.9887163639068604,0.9411187767982483,-1.0,0.9095237851142883,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9609034657478333,1.0,-1.0,-1.0,0.9955679178237915,0.9361570477485657,-1.0,0.7919294834136963,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,1.0,-1.0,0.883317232131958,0.05882352963089943,-1.0,-1.0,0.9931869506835938,0.9609034657478333,-1.0,0.9095237851142883,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.5069444179534912,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,0.8917832970619202,0.3333333432674408,-1.0,-1.0,1.0,0.9545345306396484,-1.0,0.9150793552398682,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9605299830436707,-1.0,-1.0,-1.0,0.9976190328598022,0.9024601578712463,-1.0,0.8571428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.930733323097229,0.1666666716337204,-1.0,-1.0,0.9980236887931824,0.929083526134491,-1.0,0.9666666388511658,-1.0,1.0
