-1.0,-1.0,-1.0,-1.0,0.24444444477558136,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8011285066604614,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9101362228393555,-1.0,-1.0,0.7079427242279053,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5458333492279053,-1.0,-1.0,-1.0,0.8877666592597961,-1.0,-1.0,0.7358507513999939,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.4431818127632141,-1.0,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,0.7559385299682617,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9117899537086487,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6742424368858337,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,0.988095223903656,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6583333611488342,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.8183221817016602,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6846590638160706,-1.0,-1.0,-1.0,0.8599888682365417,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,0.8652644157409668,-1.0,-1.0,0.9860140085220337,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6777777671813965,-1.0,-1.0,-1.0,0.9391555190086365,-1.0,-1.0,0.9777495265007019,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9252666234970093,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.8877666592597961,-1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,-1.0,-1.0,0.8909054398536682,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9252666234970093,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,-1.0,-1.0,0.9383413791656494,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.9841597676277161,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9391555190086365,-1.0,-1.0,0.9924242496490479,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,0.9686586260795593,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,0.9752747416496277,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9708624482154846,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9516705274581909,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9708624482154846,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9841597676277161,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5902777910232544,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,0.9631640911102295,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9391555190086365,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6147186160087585,-1.0,-1.0,-1.0,0.9383413791656494,-1.0,-1.0,0.9924242496490479,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.933994710445404,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.9860140085220337,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,0.9595404863357544,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.9805194735527039,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,0.9805194735527039,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,0.933994710445404,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,0.9652417302131653,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,1.0
