0.9067277908325195,0.9379957318305969,0.9056332111358643,0.9236587285995483,0.6175469756126404,0.8247528672218323,0.9210360050201416,0.846799373626709,0.22725915908813477,0.7435837388038635,0.4699370563030243,0.9486928582191467,0.9162880778312683,0.9164872765541077,0.9701147675514221,0.7209383249282837,0.649664580821991,0.2424325942993164,0.39034709334373474,0.6619290709495544
0.9965239763259888,0.974518895149231,0.9535217881202698,0.9597041606903076,0.725572943687439,0.9322525262832642,0.954545259475708,0.9809744954109192,0.3119235634803772,0.8110499978065491,0.7358900308609009,0.928032636642456,0.9576363563537598,0.9448715448379517,0.9835586547851562,0.8057007193565369,0.87957763671875,0.8441552519798279,0.9856159090995789,0.8879156112670898
0.9878301620483398,0.9812490940093994,0.9726131558418274,0.9577510952949524,0.7558428645133972,0.9264276623725891,0.7054693102836609,0.9599040150642395,0.36729809641838074,0.8947829008102417,0.6685633063316345,0.9792630672454834,0.9069209694862366,0.9607246518135071,0.9842535853385925,0.8139533400535583,0.9438499808311462,0.8588825464248657,0.9874027967453003,0.9196233749389648
0.9962149262428284,0.9874383807182312,0.9786057472229004,0.9396904110908508,0.7825230360031128,0.947716474533081,0.9631879925727844,0.984965443611145,0.41590142250061035,0.9318446516990662,0.7652767896652222,0.974456787109375,0.9577333927154541,0.9670564532279968,0.9847599864006042,0.8557477593421936,0.9487448334693909,0.8790644407272339,0.9727998971939087,0.827603816986084
0.994769811630249,0.985488772392273,0.9391254782676697,0.9726101160049438,0.7733249068260193,0.9347156286239624,0.9638565182685852,0.9919471740722656,0.4695121645927429,0.9489926099777222,0.7558683753013611,0.9787482619285583,0.9789173007011414,0.9672009348869324,0.9876016974449158,0.842826783657074,0.9497299194335938,0.8707916736602783,0.9495508670806885,0.9237892031669617
0.9948000311851501,0.978447437286377,0.9070708155632019,0.9785900712013245,0.7990795373916626,0.9549172520637512,0.9635000824928284,0.9889598488807678,0.48421093821525574,0.9472472071647644,0.7648544907569885,0.978208065032959,0.9738773703575134,0.9622054100036621,0.9849205017089844,0.8689975738525391,0.9557712078094482,0.8919639587402344,0.9914789795875549,0.9286454916000366
0.994091272354126,0.981452226638794,0.11772742867469788,0.977869987487793,0.7984507083892822,0.9489299654960632,0.2934119999408722,0.9662938117980957,0.48759618401527405,0.9602307677268982,0.7803100347518921,0.9734466075897217,0.9659827947616577,0.9395173788070679,0.982300341129303,0.8448833227157593,0.9646719694137573,0.8911925554275513,0.9882910251617432,0.9155291318893433
0.5627437233924866,0.9662144780158997,0.22149085998535156,0.976403534412384,0.7654976844787598,0.9373003840446472,0.966504693031311,0.9795694351196289,0.43655624985694885,0.9413279891014099,0.7674901485443115,0.967515766620636,0.977616012096405,0.926446259021759,0.9829089045524597,0.8389654159545898,0.9578871726989746,0.8902423977851868,0.0939340889453888,0.902593195438385
0.9933120608329773,0.983071506023407,0.6911360025405884,0.978035569190979,0.8092127442359924,0.9359071850776672,0.8738981485366821,0.9635279178619385,0.5071214437484741,0.9572734832763672,0.7893444895744324,0.9760451316833496,0.977678656578064,0.9608177542686462,0.9866152405738831,0.8775857090950012,0.9684575200080872,0.891974925994873,0.9896111488342285,0.9364911317825317
0.9956284165382385,0.9864647388458252,0.981886625289917,0.9775622487068176,0.8098698258399963,0.9577833414077759,0.9469745755195618,0.8639765977859497,0.5282031297683716,0.9453270435333252,0.7796630263328552,0.9751222729682922,0.9100652933120728,0.9601143002510071,0.98662269115448,0.8795864582061768,0.9687960147857666,0.8998860120773315,0.9939573407173157,0.93132483959198
0.995988130569458,0.9869411587715149,0.967958927154541,0.977126955986023,0.8116714358329773,0.9546012878417969,0.936899721622467,0.9882807731628418,0.556858479976654,0.9550586342811584,0.7965871095657349,0.9799192547798157,0.9798682928085327,0.9638054370880127,0.9892154932022095,0.8847266435623169,0.9644701480865479,0.9005337953567505,0.991992175579071,0.9308198094367981
0.9713997840881348,0.9532229900360107,0.13759654760360718,0.9780567288398743,0.7174249291419983,0.9090073108673096,0.9698342084884644,0.8533076643943787,0.4843457043170929,0.9623404741287231,0.7703508734703064,0.9730494618415833,0.9749862551689148,0.9588176012039185,0.984552264213562,0.7885230183601379,0.969977080821991,0.892099916934967,0.4624854624271393,0.9206108450889587
0.9968240857124329,0.9853776097297668,0.9772151708602905,0.9817155003547668,0.8161687850952148,0.9443832039833069,0.9259196519851685,0.9575895667076111,0.5728014707565308,0.9500442147254944,0.7887143492698669,0.9764357805252075,0.9732681512832642,0.9618567228317261,0.9867032170295715,0.8648068904876709,0.9695938229560852,0.8958834409713745,0.5145331621170044,0.932341456413269
0.996513307094574,0.973019003868103,0.8317569494247437,0.9767881631851196,0.8086154460906982,0.9389752149581909,0.9084289073944092,0.8865865468978882,0.5548905730247498,0.9516281485557556,0.7658200263977051,0.9756330251693726,0.9746893048286438,0.9594415426254272,0.9899464845657349,0.8430438041687012,0.9698359370231628,0.8931780457496643,0.9680109620094299,0.910876989364624
0.9969084858894348,0.9854494333267212,0.9789060950279236,0.9757547974586487,0.7753634452819824,0.9263030290603638,0.968940019607544,0.9877692461013794,0.5716439485549927,0.960824191570282,0.7930202484130859,0.9736410975456238,0.9721518158912659,0.9632371664047241,0.9880832433700562,0.8721843361854553,0.9719269871711731,0.8922358155250549,0.9894489645957947,0.8894957304000854
0.9985032081604004,0.9841451048851013,0.9772981405258179,0.9819594025611877,0.793584406375885,0.9447944760322571,0.9598583579063416,0.9884780645370483,0.5542352199554443,0.9653943181037903,0.7841110229492188,0.9829593300819397,0.9795292615890503,0.9626369476318359,0.9864007830619812,0.8585069179534912,0.9721985459327698,0.9053259491920471,0.9882054924964905,0.9208270311355591
0.9981161952018738,0.9869344830513,0.9779866337776184,0.9796535968780518,0.7991440296173096,0.9474431872367859,0.9576806426048279,0.9892159104347229,0.5613894462585449,0.9597266316413879,0.7902355790138245,0.9787413477897644,0.9791960716247559,0.9660560488700867,0.9868859052658081,0.8673726916313171,0.9751348495483398,0.8954960703849792,0.9892761707305908,0.9284993410110474
0.9970899224281311,0.9849047064781189,0.9800035953521729,0.976015567779541,0.7950414419174194,0.9482995271682739,0.9645668864250183,0.9095678329467773,0.5561259984970093,0.9712445139884949,0.7705901861190796,0.9783958196640015,0.9768754243850708,0.9619106650352478,0.9890403747558594,0.8424504399299622,0.9737247824668884,0.8952633142471313,0.9839677810668945,0.9272936582565308
0.9968420267105103,0.9761603474617004,0.6306529641151428,0.9810648560523987,0.7991802096366882,0.9512473344802856,0.949794352054596,0.9882103800773621,0.5550922751426697,0.9620411396026611,0.78221595287323,0.9748609066009521,0.9771120548248291,0.966168999671936,0.9873285293579102,0.8599483370780945,0.9758816957473755,0.8977751731872559,0.9861054420471191,0.9343773722648621
0.9983162879943848,0.9847429990768433,0.9820143580436707,0.9758771061897278,0.8059874176979065,0.9497014284133911,0.9666563868522644,0.9893141388893127,0.5815414786338806,0.95566326379776,0.8222419023513794,0.9788607954978943,0.9771057367324829,0.9609523415565491,0.98472660779953,0.8755372762680054,0.960067868232727,0.8784708380699158,0.9889320135116577,0.9370851516723633
0.998805820941925,0.9819201231002808,0.9796361923217773,0.9782501459121704,0.7996399402618408,0.9457862973213196,0.9676834940910339,0.9900396466255188,0.5679689645767212,0.9613555669784546,0.7952033877372742,0.9782163500785828,0.9767260551452637,0.9623841047286987,0.9855272769927979,0.8586902022361755,0.9640069007873535,0.9002556800842285,0.9784124493598938,0.9358789920806885
0.9983697533607483,0.9809615015983582,0.9816251993179321,0.979961633682251,0.803403377532959,0.9444676637649536,0.9648864269256592,0.9906171560287476,0.5685454607009888,0.9680216908454895,0.7957722544670105,0.9833102226257324,0.9699616432189941,0.9569929242134094,0.9870315790176392,0.8751684427261353,0.972139835357666,0.8961907029151917,0.9902562499046326,0.9369157552719116
0.9974035024642944,0.9765923619270325,0.9239941239356995,0.9754438400268555,0.7816567420959473,0.9405569434165955,0.9645412564277649,0.900644838809967,0.539049506187439,0.9586648344993591,0.7143793106079102,0.9709863066673279,0.9775711297988892,0.9621506333351135,0.9882766008377075,0.8661485910415649,0.9725785255432129,0.9026328921318054,0.9876936078071594,0.9347324967384338
0.9980841875076294,0.9834223985671997,0.9816516637802124,0.9810560941696167,0.7944355010986328,0.9380332827568054,0.9613234400749207,0.9870266318321228,0.574935793876648,0.9614750742912292,0.7849056124687195,0.9762833118438721,0.9756322503089905,0.9615172147750854,0.9838038682937622,0.8740981221199036,0.9372811317443848,0.8994168639183044,0.9890814423561096,0.9332552552223206
0.9979391694068909,0.9840593934059143,0.9831218123435974,0.9777727127075195,0.7985260486602783,0.9473614692687988,0.9307808876037598,0.8559240102767944,0.5650172829627991,0.9634548425674438,0.7730613350868225,0.9790619015693665,0.9693103432655334,0.9613858461380005,0.9872435331344604,0.8601100444793701,0.9707058668136597,0.8882710933685303,0.9888370633125305,0.92654949426651
0.9979740977287292,0.9814370274543762,0.9821382761001587,0.9632025361061096,0.7701117396354675,0.9486677050590515,0.9640833735466003,0.9890815615653992,0.5459529161453247,0.9614666700363159,0.7890413999557495,0.9779115915298462,0.9631684422492981,0.9618754386901855,0.98771071434021,0.8725061416625977,0.9563906192779541,0.8751107454299927,0.9875832200050354,0.9201821684837341
0.9970522522926331,0.9807863831520081,0.9828420281410217,0.977740466594696,0.7853243350982666,0.9456750750541687,0.7042487263679504,0.990231990814209,0.5255060791969299,0.9672650098800659,0.7975060939788818,0.9750161170959473,0.9477636218070984,0.9601658582687378,0.986423671245575,0.85077303647995,0.9745956063270569,0.9064340591430664,0.985500156879425,0.9301660060882568
0.9981249570846558,0.9831278324127197,0.9776141047477722,0.9742007851600647,0.7783094048500061,0.9456572532653809,0.9140875935554504,0.9892835021018982,0.5375382900238037,0.9639394283294678,0.8019402027130127,0.9758561849594116,0.9764032363891602,0.957302451133728,0.986836850643158,0.8687569499015808,0.9763692617416382,0.899645984172821,0.9880517721176147,0.9339216947555542
0.9986377358436584,0.9809574484825134,0.9738731980323792,0.9666479825973511,0.7900437116622925,0.9258285760879517,0.9625988006591797,0.9854879379272461,0.5343214273452759,0.9637589454650879,0.8028194308280945,0.9744965434074402,0.9762886762619019,0.9606948494911194,0.9881111979484558,0.8556647896766663,0.959639310836792,0.8985908031463623,0.9886798858642578,0.9346843361854553
0.9987156987190247,0.9766780138015747,0.9788859486579895,0.975049614906311,0.772314727306366,0.9458662867546082,0.8530746102333069,0.9865735173225403,0.5318982005119324,0.9637542963027954,0.7876695394515991,0.972096860408783,0.9683144092559814,0.9607157707214355,0.9857107400894165,0.8594310283660889,0.9704264402389526,0.8973338007926941,0.985567569732666,0.9327995181083679
0.6964158415794373,0.9377647638320923,0.2662052512168884,0.9696134328842163,0.6981310248374939,0.9224177002906799,0.9620029926300049,0.8489576578140259,0.43303269147872925,0.9651780724525452,0.7625093460083008,0.9609431028366089,0.9759331941604614,0.9286923408508301,0.9828996062278748,0.8128482699394226,0.9663461446762085,0.8812757134437561,0.3256770074367523,0.87577223777771
0.9966360330581665,0.9780290126800537,0.9307093620300293,0.9730801582336426,0.7607118487358093,0.9425643682479858,0.9519843459129333,0.9856443405151367,0.4968813359737396,0.9661849141120911,0.7922295331954956,0.9700918793678284,0.9736643433570862,0.9619304537773132,0.9861482381820679,0.8427420258522034,0.9708272218704224,0.9044627547264099,0.8978347778320312,0.9124070405960083
0.997951090335846,0.9811407923698425,0.9817566275596619,0.9783474206924438,0.7666274905204773,0.9468376040458679,0.9569182991981506,0.986522912979126,0.5369393825531006,0.966084361076355,0.8038990497589111,0.9394906759262085,0.9787328839302063,0.9602858424186707,0.9880300164222717,0.863686203956604,0.9743408560752869,0.8982820510864258,0.988770067691803,0.9316751956939697
0.9980053305625916,0.974623441696167,0.9815015196800232,0.977052628993988,0.7860050797462463,0.9318082928657532,0.9617535471916199,0.9873422980308533,0.5077306628227234,0.9646323919296265,0.7760039567947388,0.9730279445648193,0.9765210747718811,0.9590622782707214,0.9872078895568848,0.8652269244194031,0.9719142913818359,0.89805006980896,0.9386816024780273,0.9333042502403259
0.9986149072647095,0.9835746884346008,0.9793246388435364,0.9761171340942383,0.7891210913658142,0.9429630637168884,0.9619642496109009,0.9871159791946411,0.5331388711929321,0.965026319026947,0.7714323401451111,0.9781857132911682,0.9710843563079834,0.9671173095703125,0.9865218997001648,0.8615404367446899,0.9632143974304199,0.9168695211410522,0.9889960289001465,0.9232040047645569
0.9984433650970459,0.9804781675338745,0.9782211780548096,0.9754060506820679,0.7855798602104187,0.9464986324310303,0.92555171251297,0.9871282577514648,0.5342570543289185,0.9671710133552551,0.7793380618095398,0.974741518497467,0.977880597114563,0.9582471251487732,0.9872041940689087,0.8571385145187378,0.9721171259880066,0.9124466776847839,0.9894776940345764,0.9334769248962402
0.9987390637397766,0.979178249835968,0.9814420342445374,0.978626549243927,0.7703313231468201,0.947998046875,0.8612829446792603,0.9876002669334412,0.5517801642417908,0.9687476754188538,0.7874435186386108,0.9758418798446655,0.9722266793251038,0.9636770486831665,0.9876253604888916,0.8438352346420288,0.974275529384613,0.9122744798660278,0.9896782040596008,0.9327732920646667
0.9983634352684021,0.9800471067428589,0.9798986911773682,0.9681507349014282,0.7767869234085083,0.9497842788696289,0.9150935411453247,0.9868391156196594,0.5174241662025452,0.9668518900871277,0.793361485004425,0.9670985341072083,0.9766879677772522,0.9611666798591614,0.9885823726654053,0.8461546301841736,0.9728197455406189,0.911207377910614,0.9871780276298523,0.9271401762962341
0.9991060495376587,0.9795665144920349,0.9771422147750854,0.9773489832878113,0.7881124019622803,0.9454897046089172,0.9617993831634521,0.9870259165763855,0.5596228837966919,0.9677597880363464,0.8013899326324463,0.9735141396522522,0.9757222533226013,0.9558854103088379,0.9862935543060303,0.8615787625312805,0.9681940078735352,0.8957968354225159,0.990236759185791,0.9337066411972046
0.997628390789032,0.977420449256897,0.9779115915298462,0.9772179126739502,0.786109983921051,0.9501276016235352,0.9492111802101135,0.9828152060508728,0.5230219960212708,0.9642805457115173,0.7752335667610168,0.9674963355064392,0.9744349718093872,0.9611305594444275,0.9884328842163086,0.8435981869697571,0.967063307762146,0.9089173674583435,0.9905919432640076,0.9272527098655701
0.9965181946754456,0.9688316583633423,0.858221173286438,0.9794673323631287,0.7773032188415527,0.9478927850723267,0.964148223400116,0.9857363700866699,0.5222682356834412,0.9366481304168701,0.7944207191467285,0.9727656841278076,0.9756186008453369,0.9559116959571838,0.9858372807502747,0.8375106453895569,0.9747217893600464,0.9043363928794861,0.8776050806045532,0.9149689078330994
