0.6471400260925293,0.6246833205223083,0.6632725596427917,0.5425824522972107,0.2824206054210663,0.39910954236984253,0.6730234026908875,0.7090989947319031,0.10614882409572601,0.20588991045951843,0.056477002799510956,0.5709289312362671,0.6085634827613831,0.5079457759857178,0.7702795267105103,0.29365259408950806,0.24311111867427826,0.3042661249637604,0.6957881450653076,0.35897335410118103
0.9446583390235901,0.8052616119384766,0.9455519914627075,0.8228811621665955,0.5467504858970642,0.7489835023880005,0.8807153701782227,0.9267652034759521,0.23712603747844696,0.642686128616333,0.413218230009079,0.8763831257820129,0.8581035733222961,0.8194013237953186,0.9398314952850342,0.61441570520401,0.6576188206672668,0.5975674986839294,0.9135103225708008,0.764136791229248
0.9737548828125,0.8696800470352173,0.9724841713905334,0.902008593082428,0.6776300072669983,0.8422955274581909,0.9091752171516418,0.9656144380569458,0.3049636483192444,0.7830303311347961,0.4544743597507477,0.9260261654853821,0.9152222275733948,0.8889694809913635,0.9605671167373657,0.7254213094711304,0.8276143074035645,0.7486247420310974,0.9433102011680603,0.8271676301956177
0.9752434492111206,0.9174662828445435,0.9728975892066956,0.9404462575912476,0.7629154920578003,0.8719475269317627,0.932125985622406,0.9725090265274048,0.3265794515609741,0.8786523342132568,0.4766608476638794,0.9447793364524841,0.9425021409988403,0.9090331792831421,0.9641644954681396,0.7655723094940186,0.9087961912155151,0.7840234637260437,0.9603611826896667,0.8539607524871826
0.9793897271156311,0.9067056775093079,0.9667624831199646,0.9159789085388184,0.7829762697219849,0.8869135975837708,0.925609290599823,0.9684584736824036,0.35428720712661743,0.8752275109291077,0.6687376499176025,0.9411856532096863,0.9395512938499451,0.9323871731758118,0.9703353643417358,0.7778545618057251,0.911381185054779,0.8090949058532715,0.9661092758178711,0.8802525997161865
0.9912925362586975,0.9296741485595703,0.9835835695266724,0.9634693264961243,0.8269433975219727,0.9064658880233765,0.9425602555274963,0.969717800617218,0.4560176432132721,0.9393592476844788,0.6137179732322693,0.9716289043426514,0.9745990633964539,0.9248746633529663,0.9732978343963623,0.857597827911377,0.9504520297050476,0.8349061012268066,0.9829436540603638,0.8656300902366638
0.9891349077224731,0.9360262155532837,0.9795575737953186,0.9693469405174255,0.8256832957267761,0.9119434356689453,0.9524636268615723,0.9825299382209778,0.4535805881023407,0.9424495100975037,0.6809290051460266,0.9736212491989136,0.9698911309242249,0.9325847625732422,0.9749537706375122,0.8440491557121277,0.9740162491798401,0.8337755799293518,0.9785963296890259,0.8910967707633972
0.988525927066803,0.9309338927268982,0.9862816333770752,0.9760693311691284,0.8422243595123291,0.9155669212341309,0.9569675326347351,0.9962157607078552,0.5424703359603882,0.9797983169555664,0.5973165035247803,0.9694492220878601,0.9775704741477966,0.9485286474227905,0.9805075526237488,0.8520830869674683,0.9509928226470947,0.8810974955558777,0.9856822490692139,0.9353257417678833
0.9907256364822388,0.9547276496887207,0.9879662394523621,0.9601494669914246,0.8511839509010315,0.9404445886611938,0.9592236280441284,0.9803658723831177,0.5619857907295227,0.9702840447425842,0.6637685894966125,0.9672073721885681,0.9766169786453247,0.9654633402824402,0.9813283085823059,0.8738945722579956,0.9835487008094788,0.8710747957229614,0.9792912006378174,0.9331017732620239
0.9938178658485413,0.9551436901092529,0.9906786680221558,0.981472909450531,0.8703420162200928,0.9218075275421143,0.9688732028007507,0.978236973285675,0.6752874255180359,0.9619579315185547,0.7563929557800293,0.9742302894592285,0.9856982827186584,0.950585663318634,0.9815207719802856,0.8915103077888489,0.9719642400741577,0.8925786018371582,0.9905493259429932,0.9117177128791809
