-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6526169180870056,-1.0,0.024296674877405167,0.0181818176060915,-1.0,-1.0,0.032523877918720245,0.4405529201030731,-1.0,0.9834786653518677,-1.0,0.38935256004333496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6791865825653076,-1.0,0.024156544357538223,0.01666666753590107,-1.0,-1.0,0.03324275463819504,0.49856844544410706,-1.0,0.9727727174758911,-1.0,0.36024555563926697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7249717116355896,-1.0,0.02548840083181858,0.017543859779834747,-1.0,-1.0,0.026208411902189255,0.4331975281238556,-1.0,0.9760519862174988,-1.0,0.3689982295036316
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7020867466926575,-1.0,0.01785714365541935,0.016129031777381897,-1.0,-1.0,0.03377624973654747,0.4773382544517517,-1.0,0.9610757827758789,-1.0,0.38708749413490295
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7298471927642822,-1.0,0.13247863948345184,0.014084506779909134,-1.0,-1.0,1.0,0.4681198298931122,-1.0,0.988937258720398,-1.0,0.8907312750816345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7269729971885681,-1.0,0.05964912101626396,0.015625,-1.0,-1.0,1.0,0.5015571713447571,-1.0,0.9713723659515381,-1.0,0.9093157649040222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7244666218757629,-1.0,0.04499494284391403,0.016949152573943138,-1.0,-1.0,1.0,0.43809446692466736,-1.0,0.9653558731079102,-1.0,0.879636287689209
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7398419380187988,-1.0,0.07500000298023224,0.0181818176060915,-1.0,-1.0,1.0,0.5376980900764465,-1.0,0.9741047620773315,-1.0,0.9242019653320312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8234654664993286,-1.0,0.041129034012556076,0.02500000037252903,-1.0,-1.0,0.75,0.5714640021324158,-1.0,0.9994838237762451,-1.0,0.9036693572998047
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303682804107666,-1.0,0.035160575062036514,0.02777777798473835,-1.0,-1.0,0.8666666746139526,0.5521588325500488,-1.0,0.9931492805480957,-1.0,0.9161627888679504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7850376963615417,-1.0,0.031512606889009476,0.02857142873108387,-1.0,-1.0,0.5,0.5846524834632874,-1.0,0.9920575022697449,-1.0,0.8982695937156677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8049876689910889,-1.0,0.027879677712917328,0.025641025975346565,-1.0,-1.0,1.0,0.6198253631591797,-1.0,0.9901232719421387,-1.0,0.9104301333427429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884168267250061,-1.0,0.051249999552965164,0.01315789483487606,-1.0,-1.0,0.8333333134651184,0.6201271414756775,-1.0,0.9983996748924255,-1.0,0.9353634715080261
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938482999801636,-1.0,0.02867184579372406,0.014084506779909134,-1.0,-1.0,0.5666666626930237,0.559609591960907,-1.0,0.9971256256103516,-1.0,0.8938902020454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8720001578330994,-1.0,0.03014642558991909,0.01587301678955555,-1.0,-1.0,0.538095235824585,0.5805985927581787,-1.0,0.992662250995636,-1.0,0.9010472893714905
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.834682822227478,-1.0,0.030423279851675034,0.015625,-1.0,-1.0,0.5909090638160706,0.621516764163971,-1.0,0.9970424771308899,-1.0,0.8902305364608765
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660557866096497,-1.0,0.1428571492433548,0.013333333656191826,-1.0,-1.0,0.8333333134651184,0.6288518905639648,-1.0,0.9989507794380188,-1.0,0.9454308152198792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9163200259208679,-1.0,0.0972222238779068,0.013888888992369175,-1.0,-1.0,0.699999988079071,0.6085528135299683,-1.0,0.9975349307060242,-1.0,0.9229559898376465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8615388870239258,-1.0,0.09401709586381912,0.01666666753590107,-1.0,-1.0,0.6984127163887024,0.6377794146537781,-1.0,0.9954057335853577,-1.0,0.9499327540397644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8420683741569519,-1.0,0.145454540848732,0.0181818176060915,-1.0,-1.0,0.75,0.603277862071991,-1.0,0.9940746426582336,-1.0,0.9146300554275513
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8316823244094849,-1.0,0.24285714328289032,0.02857142873108387,-1.0,-1.0,0.8333333134651184,0.7327107191085815,-1.0,0.9977560639381409,-1.0,0.9085213541984558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8276309967041016,-1.0,0.10000000149011612,0.017543859779834747,-1.0,-1.0,1.0,0.6712195873260498,-1.0,0.9946179389953613,-1.0,0.930857241153717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8423036932945251,-1.0,0.1964285671710968,0.01785714365541935,-1.0,-1.0,0.8666666746139526,0.635036826133728,-1.0,0.9929832816123962,-1.0,0.919600784778595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8649244904518127,-1.0,0.3166666626930237,0.020408162847161293,-1.0,-1.0,0.699999988079071,0.6234224438667297,-1.0,1.0,-1.0,0.895867109298706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8267969489097595,-1.0,0.6666666865348816,0.01785714365541935,-1.0,-1.0,0.6666666865348816,0.6828643083572388,-1.0,0.999462366104126,-1.0,0.9464796185493469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8468357920646667,-1.0,0.1547619104385376,0.01785714365541935,-1.0,-1.0,0.7555555701255798,0.63968425989151,-1.0,0.9975596070289612,-1.0,0.8627654910087585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8596306443214417,-1.0,0.5,0.020408162847161293,-1.0,-1.0,0.5833333134651184,0.6145064234733582,-1.0,0.9954746961593628,-1.0,0.9018959403038025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659988641738892,-1.0,0.5,0.021739130839705467,-1.0,-1.0,0.8333333134651184,0.6209105849266052,-1.0,0.9927780032157898,-1.0,0.8979731798171997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8385860919952393,-1.0,0.5833333134651184,0.025641025975346565,-1.0,-1.0,0.625,0.6849896311759949,-1.0,0.9977806210517883,-1.0,0.9250133037567139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8587554693222046,-1.0,0.75,0.02857142873108387,-1.0,-1.0,0.7916666865348816,0.6253307461738586,-1.0,0.9955866932868958,-1.0,0.920700192451477
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8727608323097229,-1.0,0.6666666865348816,0.021276595070958138,-1.0,-1.0,0.8095238208770752,0.6078643798828125,-1.0,0.9927735924720764,-1.0,0.9264469742774963
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8574918508529663,-1.0,0.6666666865348816,0.02222222276031971,-1.0,-1.0,0.8095238208770752,0.587807834148407,-1.0,0.992504894733429,-1.0,0.8730918169021606
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808373808860779,-1.0,0.44999998807907104,0.017241379246115685,-1.0,-1.0,0.6111111044883728,0.6669415831565857,-1.0,0.9989376068115234,-1.0,0.9198611378669739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965379595756531,-1.0,0.2916666567325592,0.01923076994717121,-1.0,-1.0,0.5714285969734192,0.6297352313995361,-1.0,0.9974130392074585,-1.0,0.927935779094696
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8447700142860413,-1.0,0.1428571492433548,0.01923076994717121,-1.0,-1.0,0.23333333432674408,0.5761557221412659,-1.0,0.9968265891075134,-1.0,0.8912538886070251
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8469748497009277,-1.0,0.25757575035095215,0.02380952425301075,-1.0,-1.0,0.5069444179534912,0.6060549020767212,-1.0,0.9947265386581421,-1.0,0.9294654726982117
