0.9888324737548828,0.8302122950553894,0.978840172290802,0.9214234948158264,0.708551824092865,0.9530859589576721,0.8830289840698242,0.9965236186981201,0.12217932939529419,0.6891646981239319,0.32457321882247925,0.9760489463806152,0.88282710313797,0.9339935779571533,0.9761444926261902,0.6126552224159241,0.8634299039840698,0.41176801919937134,0.9618089199066162,0.40148353576660156
0.9871749877929688,0.9382933378219604,0.9785473346710205,0.9407718777656555,0.8151413798332214,0.9596908092498779,0.9134637713432312,0.9966372847557068,0.1658685952425003,0.8508255481719971,0.7126253843307495,0.9848015904426575,0.9386405944824219,0.9467201232910156,0.9817424416542053,0.6957604289054871,0.931028425693512,0.4989624619483948,0.9827501773834229,0.6085327863693237
0.9912130236625671,0.9488584399223328,0.984099805355072,0.9508135318756104,0.8436761498451233,0.9656720161437988,0.920383870601654,0.9970275163650513,0.1734953224658966,0.8629932999610901,0.809718668460846,0.9810298085212708,0.9612300395965576,0.9541252255439758,0.9843134880065918,0.734366774559021,0.9527310729026794,0.5193098783493042,0.9882504343986511,0.7009844779968262
0.9909888505935669,0.953171968460083,0.9820793271064758,0.9521124958992004,0.8572860956192017,0.9659752249717712,0.9252622127532959,0.9967871308326721,0.2478511929512024,0.90873122215271,0.7637174725532532,0.9857355356216431,0.9717098474502563,0.9541702270507812,0.9848685264587402,0.7677768468856812,0.9597061276435852,0.5876211524009705,0.987285315990448,0.7703006267547607
0.9913245439529419,0.9529799818992615,0.9857482314109802,0.955773115158081,0.8556520342826843,0.968680202960968,0.9277791380882263,0.9978573322296143,0.28206756711006165,0.9458691477775574,0.7580828666687012,0.9863846898078918,0.967573881149292,0.9511350393295288,0.9843056201934814,0.766840934753418,0.9664129018783569,0.6107592582702637,0.9894274473190308,0.8029024600982666
0.9899296164512634,0.9476068615913391,0.9843394160270691,0.9554129838943481,0.8648937344551086,0.9670209884643555,0.9231387376785278,0.997258722782135,0.2990306615829468,0.9379130005836487,0.7807439565658569,0.981709361076355,0.9720486998558044,0.9564618468284607,0.9836525321006775,0.7752997279167175,0.9674825668334961,0.6416130065917969,0.9927999973297119,0.8059084415435791
0.9892080426216125,0.9441299438476562,0.9826630353927612,0.9563844799995422,0.8644919395446777,0.9685919284820557,0.9228466153144836,0.9973565340042114,0.3009675145149231,0.9366146922111511,0.7953951954841614,0.9852237701416016,0.9638121128082275,0.9570146203041077,0.9864551424980164,0.7797688841819763,0.9639342427253723,0.6180374622344971,0.9932942986488342,0.7918683290481567
0.990034818649292,0.9446461796760559,0.9862921833992004,0.9529765844345093,0.8688609600067139,0.9705389142036438,0.9262974858283997,0.9965959191322327,0.3691304326057434,0.9539045095443726,0.7931437492370605,0.9868583083152771,0.9753596186637878,0.9560978412628174,0.9853537678718567,0.7948668003082275,0.9682409763336182,0.645000696182251,0.9934433698654175,0.8177989721298218
0.9898957014083862,0.9525472521781921,0.9866005182266235,0.9541895985603333,0.856014609336853,0.9696409106254578,0.9201294183731079,0.9959484934806824,0.32812565565109253,0.9464176297187805,0.7849862575531006,0.9839960932731628,0.9751698970794678,0.9605352878570557,0.9859398007392883,0.7844516634941101,0.9630621671676636,0.6552384495735168,0.9929155111312866,0.8215795159339905
0.9890714287757874,0.9487152099609375,0.9816154837608337,0.9518992304801941,0.8284385204315186,0.9691348671913147,0.9277926087379456,0.994857907295227,0.310468852519989,0.9494425058364868,0.7678841948509216,0.9828316569328308,0.9741705656051636,0.9609879851341248,0.9846919178962708,0.7896222472190857,0.9643566608428955,0.6807997822761536,0.9944269061088562,0.8490137457847595
0.9889698624610901,0.9523600339889526,0.9857138991355896,0.9506458044052124,0.8596991896629333,0.9714182019233704,0.9225810766220093,0.9949964880943298,0.364330530166626,0.9471147656440735,0.7642359733581543,0.987062394618988,0.9661927819252014,0.958884060382843,0.9862475991249084,0.7830554246902466,0.9694972634315491,0.7009559869766235,0.9941726922988892,0.8389067053794861
0.9869680404663086,0.9484196305274963,0.9827541708946228,0.9506188035011292,0.8464748859405518,0.9725907444953918,0.9216734170913696,0.9941378235816956,0.3675418496131897,0.9422556757926941,0.768349826335907,0.9869744777679443,0.9770035147666931,0.9521755576133728,0.983248770236969,0.790566086769104,0.9653028845787048,0.6813731789588928,0.9947119355201721,0.836491584777832
0.9902623295783997,0.9556636214256287,0.9836201071739197,0.9536257386207581,0.8573500514030457,0.9706164002418518,0.9302167892456055,0.9970985054969788,0.3945697247982025,0.9427376985549927,0.7931342124938965,0.9884348511695862,0.9774803519248962,0.9578256607055664,0.9839879870414734,0.7884713411331177,0.9719836711883545,0.6884176731109619,0.9938805103302002,0.830701470375061
0.9915758967399597,0.9526833295822144,0.979734480381012,0.9512977600097656,0.8565652966499329,0.969667911529541,0.92139732837677,0.9961597323417664,0.3812011778354645,0.9472451210021973,0.7752938866615295,0.9853577613830566,0.9700660109519958,0.9584632515907288,0.9858874678611755,0.7904407382011414,0.9665255546569824,0.6992412209510803,0.9928364157676697,0.8364881277084351
0.9892579913139343,0.9415130019187927,0.9833381175994873,0.9488118886947632,0.8493021130561829,0.9677976965904236,0.9174483418464661,0.9965197443962097,0.4098077118396759,0.9178533554077148,0.7832727432250977,0.9873709678649902,0.9661200046539307,0.9526644349098206,0.9837837219238281,0.7834758162498474,0.9627003073692322,0.7020851373672485,0.9942973256111145,0.8245547413825989
0.9878813028335571,0.9292738437652588,0.9775002002716064,0.9529627561569214,0.8434032201766968,0.969100296497345,0.922048032283783,0.9978869557380676,0.4303133189678192,0.9256026148796082,0.785529613494873,0.9855836629867554,0.9724069833755493,0.9477018713951111,0.9847685694694519,0.7790704965591431,0.9675657153129578,0.6975234746932983,0.9922977089881897,0.8226037621498108
0.9899693131446838,0.9547078609466553,0.9784936904907227,0.9489058256149292,0.8511183857917786,0.9702040553092957,0.9237248301506042,0.9973174333572388,0.4014076590538025,0.9437154531478882,0.7857566475868225,0.9859159588813782,0.969229519367218,0.9574571251869202,0.9859314560890198,0.7830114364624023,0.9634162783622742,0.7067984938621521,0.989713728427887,0.8351115584373474
0.9894431829452515,0.9495028853416443,0.9816991686820984,0.9538582563400269,0.8524356484413147,0.9674162268638611,0.9220912456512451,0.9975181221961975,0.39868173003196716,0.9455091953277588,0.7636135220527649,0.986943244934082,0.9731809496879578,0.9564122557640076,0.9857363104820251,0.7819626331329346,0.9701608419418335,0.7045592069625854,0.9941079020500183,0.8311125636100769
0.9866765737533569,0.9541819095611572,0.9798537492752075,0.9448707103729248,0.8364579677581787,0.9720009565353394,0.9173455238342285,0.9955087900161743,0.3957344889640808,0.9492558836936951,0.7942788600921631,0.986519992351532,0.9749000668525696,0.9510223269462585,0.9817458391189575,0.7718141674995422,0.9687283635139465,0.7152846455574036,0.9925041794776917,0.8296931385993958
0.9899444580078125,0.948517918586731,0.978826105594635,0.9536457657814026,0.8499279618263245,0.9722182154655457,0.9164620637893677,0.9971709847450256,0.42236393690109253,0.9535638093948364,0.7855608463287354,0.9862139225006104,0.9714329242706299,0.947271466255188,0.9837745428085327,0.7790184617042542,0.9721649289131165,0.7158731818199158,0.994567334651947,0.8329030275344849
