0.8133882284164429,0.5456884503364563,0.8006686568260193,0.6254220008850098,0.22925898432731628,0.6486412882804871,0.6591131091117859,0.8404024243354797,0.06507562100887299,0.34999966621398926,0.06868574768304825,0.7636064887046814,0.539730966091156,0.6249467134475708,0.8913511037826538,0.18245501816272736,0.4552742540836334,0.17397983372211456,0.6565191149711609,0.09104543179273605
0.9565538167953491,0.7935450077056885,0.9452676177024841,0.8916847109794617,0.5463968515396118,0.8810545802116394,0.8012816905975342,0.945106565952301,0.08502592146396637,0.5441749691963196,0.1378190666437149,0.9212142825126648,0.8433476686477661,0.8227630853652954,0.9439079165458679,0.5544580817222595,0.7859517931938171,0.41576555371284485,0.906868040561676,0.292074978351593
0.9758985042572021,0.8626256585121155,0.9554253220558167,0.9158101677894592,0.6781502366065979,0.9084599614143372,0.8465438485145569,0.9725062251091003,0.12071516364812851,0.7964339852333069,0.3397361934185028,0.9558131694793701,0.9119625687599182,0.8935678601264954,0.9520594477653503,0.6268764734268188,0.8929983973503113,0.5577475428581238,0.9397123456001282,0.40824392437934875
0.9834453463554382,0.8761255741119385,0.9698975086212158,0.9446602463722229,0.7270896434783936,0.9449294805526733,0.875942051410675,0.9715985655784607,0.18138137459754944,0.8310242295265198,0.5381945371627808,0.970988929271698,0.922814667224884,0.9049622416496277,0.9610251188278198,0.7018950581550598,0.9217901229858398,0.5830692052841187,0.9576980471611023,0.5895543694496155
0.9844741225242615,0.8876842260360718,0.9781983494758606,0.9413339495658875,0.7285389304161072,0.9383319020271301,0.8739577531814575,0.9763638377189636,0.1762397438287735,0.8811871409416199,0.5595211982727051,0.9773059487342834,0.9330272674560547,0.9193575978279114,0.9651634097099304,0.7019957900047302,0.9504106044769287,0.6149218082427979,0.9584872722625732,0.6162807941436768
0.9891989827156067,0.9051861763000488,0.9737228155136108,0.9548851847648621,0.7801034450531006,0.9426499009132385,0.8885570764541626,0.9829661846160889,0.18776337802410126,0.9513508081436157,0.6479803323745728,0.9756658673286438,0.9658279418945312,0.9243453741073608,0.9711165428161621,0.7718717455863953,0.9469985961914062,0.6323176026344299,0.9671556353569031,0.7182292342185974
0.9899827241897583,0.9238590598106384,0.9804387092590332,0.9658002853393555,0.8061293959617615,0.9444231390953064,0.9024746417999268,0.9776239991188049,0.2104528397321701,0.9384120106697083,0.6671355962753296,0.9829447865486145,0.9646943211555481,0.9462025761604309,0.9728828072547913,0.74897301197052,0.9599019885063171,0.6683977842330933,0.9701391458511353,0.7445947527885437
0.9907575845718384,0.9207233786582947,0.9784777760505676,0.9678155183792114,0.7979996800422668,0.9675509929656982,0.9054896831512451,0.9888381361961365,0.2882554233074188,0.9388505220413208,0.6839727759361267,0.9817372560501099,0.9582679867744446,0.9466788172721863,0.9728184938430786,0.8215928673744202,0.9682948589324951,0.7749464511871338,0.9819629192352295,0.7721825242042542
0.9905620813369751,0.9217936396598816,0.9857975840568542,0.9651312232017517,0.8480445742607117,0.9573231339454651,0.9241824150085449,0.9869838356971741,0.2944340705871582,0.9600630402565002,0.6786031723022461,0.9875639081001282,0.9649718403816223,0.9387415647506714,0.9766499400138855,0.8108369708061218,0.9786376357078552,0.774050235748291,0.9802189469337463,0.7264732718467712
0.9956722259521484,0.9354774355888367,0.9797316193580627,0.9764823913574219,0.8715963363647461,0.9714357256889343,0.9182300567626953,0.9918825626373291,0.34115758538246155,0.9576836824417114,0.7312614917755127,0.9797137379646301,0.9745255708694458,0.9576649069786072,0.9778779745101929,0.8066180944442749,0.9699208736419678,0.8107008934020996,0.9880334734916687,0.8431380391120911
