-1.0,-1.0,-1.0,-1.0,0.38177934288978577,-1.0,-1.0,-1.0,0.8048221468925476,-1.0,1.0,-1.0,-1.0,-1.0,0.49510490894317627,0.8685897588729858,-1.0,0.7798701524734497,-1.0,0.4502645432949066
-1.0,-1.0,-1.0,-1.0,0.37063491344451904,-1.0,-1.0,-1.0,0.8048221468925476,-1.0,1.0,-1.0,-1.0,-1.0,0.5201048851013184,0.8543851971626282,-1.0,0.860072135925293,-1.0,0.5880952477455139
-1.0,-1.0,-1.0,-1.0,0.3788614273071289,-1.0,-1.0,-1.0,0.8258237838745117,-1.0,1.0,-1.0,-1.0,-1.0,0.7048611044883728,0.7729978561401367,-1.0,0.89528888463974,-1.0,0.6019841432571411
-1.0,-1.0,-1.0,-1.0,0.40317460894584656,-1.0,-1.0,-1.0,0.8615380525588989,-1.0,1.0,-1.0,-1.0,-1.0,0.7361111044883728,0.7622023820877075,-1.0,0.89528888463974,-1.0,0.6019841432571411
-1.0,-1.0,-1.0,-1.0,0.7860139608383179,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8614448308944702,-1.0,0.8996428847312927,-1.0,0.761904776096344
-1.0,-1.0,-1.0,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8897185921669006,-1.0,0.9042063355445862,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.9023329615592957,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.891865074634552,-1.0,0.9042063355445862,-1.0,0.770370364189148
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.8405364751815796,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9126983880996704,-1.0,0.9066558480262756,-1.0,0.7757575511932373
-1.0,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8867424130439758,-1.0,0.9464285969734192,-1.0,0.8269230723381042
-1.0,-1.0,-1.0,-1.0,0.7389600872993469,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8971590995788574,-1.0,0.9532467722892761,-1.0,0.807539701461792
-1.0,-1.0,-1.0,-1.0,0.7569444179534912,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8971590995788574,-1.0,0.9296356439590454,-1.0,0.7325396537780762
-1.0,-1.0,-1.0,-1.0,0.7160714268684387,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9202741980552673,-1.0,0.9296356439590454,-1.0,0.769444465637207
-1.0,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8867424130439758,-1.0,0.9421356320381165,-1.0,0.8361823558807373
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8971590995788574,-1.0,0.9064610600471497,-1.0,0.7833333611488342
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9068813323974609,-1.0,0.9332467317581177,-1.0,0.7757575511932373
-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8971590995788574,-1.0,0.9332467317581177,-1.0,0.7340909242630005
-1.0,-1.0,-1.0,-1.0,0.8501683473587036,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.9126983880996704,-1.0,0.9421356320381165,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.8303571343421936,0.8687499761581421,-1.0,0.9532467722892761,-1.0,0.8259259462356567
-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,0.7678571343421936,0.8821428418159485,-1.0,0.9421356320381165,-1.0,0.8259259462356567
-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.7678571343421936,0.891865074634552,-1.0,0.9614285826683044,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.8069444298744202,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.932426929473877,-1.0,0.9353174567222595,-1.0,0.882478654384613
-1.0,-1.0,-1.0,-1.0,0.8214646577835083,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.932426929473877,-1.0,0.9228174686431885,-1.0,0.8769841194152832
-1.0,-1.0,-1.0,-1.0,0.8016234040260315,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9202741980552673,-1.0,0.9532467722892761,-1.0,0.8422619104385376
-1.0,-1.0,-1.0,-1.0,0.7876373529434204,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9202741980552673,-1.0,0.9421356320381165,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.7158119678497314,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8303571343421936,0.932426929473877,-1.0,0.9139285683631897,-1.0,0.8357142806053162
-1.0,-1.0,-1.0,-1.0,0.750534176826477,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9068813323974609,-1.0,0.9110245108604431,-1.0,0.882478654384613
-1.0,-1.0,-1.0,-1.0,0.7319444417953491,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.871167004108429,-1.0,0.8967388272285461,-1.0,0.8388888835906982
-1.0,-1.0,-1.0,-1.0,0.7569444179534912,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.871167004108429,-1.0,0.9110245108604431,-1.0,0.8190476298332214
