-1.0,1.0,-1.0,-1.0,0.5326530337333679,-1.0,0.1736111044883728,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8792790770530701,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5112245082855225,-1.0,0.19027778506278992,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.875685453414917,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.4895992875099182,-1.0,0.21805556118488312,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8907221555709839,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.4657897651195526,-1.0,0.2736110985279083,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8948707580566406,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8297619223594666,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8219696879386902,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8219696879386902,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8056387901306152,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8297619223594666,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8233516216278076,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8075353503227234,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
