0.9842639565467834,0.9610992670059204,0.9504760503768921,0.912429690361023,0.5794699192047119,0.8799470067024231,0.9511449933052063,0.9644437432289124,0.21349596977233887,0.5286850929260254,0.6212795972824097,0.94643235206604,0.9351320266723633,0.9224147796630859,0.9800278544425964,0.7292987108230591,0.7995084524154663,0.6946334838867188,0.9706727266311646,0.8215785622596741
0.9902903437614441,0.9774423241615295,0.9737827777862549,0.9527711868286133,0.7348099946975708,0.9285093545913696,0.9639909267425537,0.9830242395401001,0.2850581109523773,0.7276045680046082,0.6215723156929016,0.9795179963111877,0.9615426063537598,0.9435822367668152,0.9869323372840881,0.78868168592453,0.8690584897994995,0.847805380821228,0.9844709634780884,0.910783052444458
0.993655800819397,0.9831088781356812,0.9730566740036011,0.9650106430053711,0.7583438158035278,0.946296215057373,0.9692575931549072,0.9849392771720886,0.3461959958076477,0.8572628498077393,0.7314040660858154,0.9818110466003418,0.974943220615387,0.959017813205719,0.9894317984580994,0.8332515954971313,0.930884838104248,0.8732482194900513,0.9856797456741333,0.9226796627044678
0.9979546070098877,0.9843294620513916,0.9770346879959106,0.9758007526397705,0.7883033156394958,0.9474648833274841,0.9723164439201355,0.9836522340774536,0.3569474220275879,0.9204936027526855,0.7439551949501038,0.9804069399833679,0.9726946949958801,0.9608845710754395,0.9894569516181946,0.8554736375808716,0.9462381601333618,0.8696883916854858,0.9885094165802002,0.9278032183647156
0.9970107674598694,0.9834029674530029,0.9789506793022156,0.9744844436645508,0.8059109449386597,0.9433141946792603,0.9704793691635132,0.9851301908493042,0.4191027581691742,0.9320290088653564,0.7332708239555359,0.9743903875350952,0.9735243320465088,0.9614561796188354,0.9898168444633484,0.8622745275497437,0.958402693271637,0.8661371469497681,0.9882925748825073,0.928591787815094
0.9975302219390869,0.9840723276138306,0.9758456349372864,0.9768550992012024,0.7972583174705505,0.9531125426292419,0.9723799228668213,0.9862000346183777,0.4023284316062927,0.9448370933532715,0.7604925036430359,0.9802572727203369,0.977843165397644,0.9599589109420776,0.9913593530654907,0.8780168294906616,0.9601971507072449,0.8600593209266663,0.9865286350250244,0.9308932423591614
0.9978002905845642,0.9818879961967468,0.9767990112304688,0.9769325852394104,0.8116353750228882,0.9499557018280029,0.9687326550483704,0.9844565391540527,0.4653503894805908,0.9619998335838318,0.7788137197494507,0.978316068649292,0.9796686768531799,0.9605963826179504,0.990463376045227,0.8796845078468323,0.958280622959137,0.8570546507835388,0.9901770949363708,0.9296111464500427
0.995921790599823,0.9837638139724731,0.9772806763648987,0.9787169098854065,0.8171104192733765,0.9486068487167358,0.9712845087051392,0.9882937669754028,0.4852875769138336,0.9558233618736267,0.7777605056762695,0.9861599206924438,0.9802402853965759,0.9598140120506287,0.9900054335594177,0.8884118795394897,0.9644896984100342,0.8605139851570129,0.9891396760940552,0.9344779253005981
0.9982447028160095,0.9850494861602783,0.9747729897499084,0.9761728644371033,0.8167116045951843,0.9522380232810974,0.9743395447731018,0.9858685731887817,0.49696609377861023,0.9590936899185181,0.7916927933692932,0.9837891459465027,0.9796552658081055,0.9616531729698181,0.9902903437614441,0.882259726524353,0.9669771790504456,0.8682534098625183,0.9921850562095642,0.930455207824707
0.9975811839103699,0.9838396906852722,0.9731906652450562,0.9753510355949402,0.8203287720680237,0.9481604695320129,0.9700905680656433,0.9862847328186035,0.5290042161941528,0.9599155783653259,0.7812414169311523,0.9752629399299622,0.9798352122306824,0.9601288437843323,0.9899526238441467,0.8830633759498596,0.9709009528160095,0.8690415024757385,0.9878199100494385,0.9320480823516846
0.9982850551605225,0.9842776656150818,0.9749850034713745,0.9758110046386719,0.8189659714698792,0.9506238102912903,0.971427857875824,0.9857907891273499,0.5456386804580688,0.960932195186615,0.7910590171813965,0.9787542223930359,0.973281741142273,0.9592962861061096,0.9899951219558716,0.8797521591186523,0.9672216773033142,0.8810670375823975,0.9894809126853943,0.9361754059791565
0.9982245564460754,0.9856045246124268,0.975125789642334,0.9773358106613159,0.8278244733810425,0.9495804905891418,0.9683479070663452,0.9886403679847717,0.5761857032775879,0.9679641723632812,0.7802318930625916,0.9884424805641174,0.9781799912452698,0.9561190009117126,0.9902728796005249,0.8851129412651062,0.9738126993179321,0.8799382448196411,0.9908138513565063,0.9244164228439331
0.998151957988739,0.9856006503105164,0.9745451211929321,0.9777138829231262,0.8183563947677612,0.9547163844108582,0.9702835083007812,0.985399067401886,0.5618860125541687,0.9627329707145691,0.7618506550788879,0.9831177592277527,0.9784448146820068,0.9630409479141235,0.9910864233970642,0.884090781211853,0.9729653596878052,0.8759775161743164,0.9914379119873047,0.9340131878852844
0.9967692494392395,0.9812727570533752,0.9719964265823364,0.9754977226257324,0.8021615147590637,0.9491302371025085,0.9706888794898987,0.9842477440834045,0.5350043177604675,0.9621601700782776,0.7650618553161621,0.9783483743667603,0.975078821182251,0.9636739492416382,0.9896251559257507,0.8807036280632019,0.9698246717453003,0.8777480125427246,0.990645170211792,0.9325915575027466
0.9984464049339294,0.983124315738678,0.9744856953620911,0.9772094488143921,0.817097544670105,0.9467424750328064,0.9717627167701721,0.9866788387298584,0.5734705328941345,0.9666435122489929,0.7769920825958252,0.9795107841491699,0.9762739539146423,0.9635475277900696,0.989833414554596,0.8752757906913757,0.970916748046875,0.8699461221694946,0.9918709397315979,0.9207890629768372
0.9970527291297913,0.9839069247245789,0.978796660900116,0.9766017198562622,0.818452000617981,0.9450777173042297,0.9692651629447937,0.9852159023284912,0.5888023972511292,0.9626154899597168,0.7725871205329895,0.9821200966835022,0.9755325317382812,0.9644306302070618,0.9901109933853149,0.8817766308784485,0.968218982219696,0.8799582123756409,0.9902939796447754,0.9336074590682983
0.9977596402168274,0.9842143654823303,0.972359836101532,0.9760920405387878,0.8169443011283875,0.9522532820701599,0.971246063709259,0.9859741926193237,0.5753435492515564,0.9620082378387451,0.7801029682159424,0.9828678369522095,0.9733805656433105,0.96044921875,0.9903082847595215,0.8821001052856445,0.9712064266204834,0.8804811239242554,0.9911503195762634,0.9306830763816833
0.9984498620033264,0.9847977757453918,0.9740644097328186,0.9769249558448792,0.8099912405014038,0.958646297454834,0.9712091088294983,0.9868804216384888,0.5700737833976746,0.9640756249427795,0.7796414494514465,0.982923150062561,0.9742032289505005,0.9636749625205994,0.9910663366317749,0.8799318075180054,0.969262957572937,0.8749558925628662,0.9912847280502319,0.926810622215271
0.9981498718261719,0.9849364757537842,0.9766197800636292,0.9780802726745605,0.7976887226104736,0.9559600353240967,0.9708206653594971,0.9852351546287537,0.5635376572608948,0.9594346880912781,0.7816829681396484,0.9837160706520081,0.9771125912666321,0.961939811706543,0.989622175693512,0.8795814514160156,0.9677319526672363,0.8723650574684143,0.992314338684082,0.9269519448280334
0.9987911581993103,0.9847317934036255,0.9757897257804871,0.9770593047142029,0.801986038684845,0.9517883062362671,0.969413161277771,0.9858472347259521,0.5683442950248718,0.9590441584587097,0.753085196018219,0.9789634346961975,0.9741758108139038,0.9591472148895264,0.989479124546051,0.8774999976158142,0.9641637206077576,0.8847694396972656,0.9900038838386536,0.925443172454834
0.9983336925506592,0.9811569452285767,0.9752177596092224,0.9782335758209229,0.8063626289367676,0.9457767009735107,0.969203770160675,0.984916090965271,0.5680386424064636,0.9612334370613098,0.7660980820655823,0.9769898056983948,0.9739069938659668,0.9611469507217407,0.9907329678535461,0.8729954361915588,0.9679396748542786,0.8755600452423096,0.9911928176879883,0.9292341470718384
0.9984963536262512,0.983587384223938,0.9742963314056396,0.9804415702819824,0.8102313280105591,0.9495217800140381,0.9691697955131531,0.9846391081809998,0.5631836652755737,0.9596735239028931,0.7738407254219055,0.9806332588195801,0.9736998081207275,0.9577017426490784,0.9900569915771484,0.8768491148948669,0.9691264629364014,0.8697240352630615,0.9922927021980286,0.9336331486701965
0.9984457492828369,0.9825405478477478,0.9728955626487732,0.9780850410461426,0.8097385168075562,0.951465368270874,0.9696329832077026,0.985652506351471,0.5666145086288452,0.9641053676605225,0.7708131074905396,0.9766032099723816,0.97385573387146,0.9614050984382629,0.9900731444358826,0.8737266063690186,0.970176100730896,0.8908840417861938,0.9923568964004517,0.9230521321296692
0.9972099661827087,0.9818747043609619,0.9715885519981384,0.9776834845542908,0.8138916492462158,0.9479708671569824,0.9693092703819275,0.9840768575668335,0.5618786811828613,0.9591118693351746,0.7407692670822144,0.9775552153587341,0.9735920429229736,0.9614406228065491,0.9897785186767578,0.8719408512115479,0.9714823961257935,0.8872207999229431,0.9911532402038574,0.9249022603034973
0.9984716773033142,0.98153156042099,0.9747141599655151,0.9761906862258911,0.8097423315048218,0.9462679028511047,0.966669499874115,0.9863162040710449,0.5748535990715027,0.9640967845916748,0.7377040386199951,0.9794541001319885,0.9747198820114136,0.9639527201652527,0.9900549054145813,0.8756842017173767,0.9720012545585632,0.8940173387527466,0.9911473989486694,0.9202879071235657
0.9979666471481323,0.9808842539787292,0.9751315712928772,0.975771427154541,0.8067442774772644,0.9424516558647156,0.9686065316200256,0.9864574074745178,0.5693692564964294,0.9591938853263855,0.7560421228408813,0.9806670546531677,0.9762911200523376,0.9641626477241516,0.9884288311004639,0.8721601366996765,0.9717414975166321,0.884826123714447,0.9924596548080444,0.9214665293693542
0.9978106617927551,0.9842496514320374,0.9759847521781921,0.9753644466400146,0.79253751039505,0.9450868964195251,0.9680727124214172,0.9858284592628479,0.5811670422554016,0.9604390263557434,0.7128153443336487,0.9778512716293335,0.974927544593811,0.9598492383956909,0.9902719855308533,0.8698081970214844,0.9735329747200012,0.877210259437561,0.9908242225646973,0.9166641235351562
0.9974961876869202,0.98333740234375,0.9758866429328918,0.9743092656135559,0.7973098754882812,0.946440577507019,0.9696933627128601,0.9849989414215088,0.5644960999488831,0.9564072489738464,0.7522152066230774,0.9807165861129761,0.9750508069992065,0.9597371816635132,0.9903752207756042,0.8618539571762085,0.9754653573036194,0.8792333006858826,0.9914402961730957,0.9202593564987183
0.9980385899543762,0.9835735559463501,0.973556399345398,0.9742456674575806,0.7965460419654846,0.9449064135551453,0.9680914878845215,0.9840290546417236,0.5282810926437378,0.9592190980911255,0.7360996603965759,0.9847433567047119,0.9776052236557007,0.9594495892524719,0.9898104071617126,0.8767877221107483,0.9756240248680115,0.8859266638755798,0.9907815456390381,0.916251003742218
0.998504638671875,0.9826840162277222,0.973215639591217,0.9716038107872009,0.7893102169036865,0.9449066519737244,0.9685580730438232,0.9835622906684875,0.5696792602539062,0.9586186408996582,0.74284827709198,0.9812702536582947,0.9769104719161987,0.9575846791267395,0.989891529083252,0.8697134852409363,0.9732118248939514,0.8831247687339783,0.9910470843315125,0.918505847454071
0.9977201819419861,0.9831512570381165,0.975749671459198,0.9738500118255615,0.7910960912704468,0.9371917247772217,0.9650887846946716,0.9848687648773193,0.5687640309333801,0.9561231136322021,0.7544955015182495,0.9804113507270813,0.9728159308433533,0.9598224759101868,0.9897709488868713,0.8624352812767029,0.9720866084098816,0.866389274597168,0.9909501075744629,0.9147154092788696
0.9977656006813049,0.9836784601211548,0.9749773144721985,0.9761671423912048,0.7831952571868896,0.9461756348609924,0.9661299586296082,0.9836162328720093,0.575488805770874,0.9609177708625793,0.7576252222061157,0.9826713800430298,0.9742833971977234,0.9572296738624573,0.9894001483917236,0.8622283339500427,0.9717814922332764,0.8659703135490417,0.9896164536476135,0.9195128679275513
0.9974668622016907,0.9832810759544373,0.973892867565155,0.9762474298477173,0.7916727066040039,0.9473545551300049,0.9669339656829834,0.9855105876922607,0.5692552328109741,0.9558599591255188,0.7515051960945129,0.9741776585578918,0.9737808704376221,0.9587545990943909,0.9887001514434814,0.874212384223938,0.9717200398445129,0.8742926716804504,0.9889421463012695,0.9204661250114441
0.9979279637336731,0.9810088872909546,0.973494291305542,0.9722018837928772,0.7829294204711914,0.9446092247962952,0.9663499593734741,0.9845508933067322,0.5426602363586426,0.9595392942428589,0.7494421005249023,0.9819984436035156,0.9736849665641785,0.9589377641677856,0.9900616407394409,0.8642261028289795,0.9731025099754333,0.8674736022949219,0.9902581572532654,0.9282996654510498
0.9977467060089111,0.9785299897193909,0.975806474685669,0.9740443825721741,0.7839449644088745,0.9432661533355713,0.9637412428855896,0.9844486117362976,0.5753161311149597,0.9656004309654236,0.7521278858184814,0.9804506301879883,0.9707472324371338,0.9586528539657593,0.9894077777862549,0.860407292842865,0.9725767374038696,0.8819148540496826,0.9904828667640686,0.9270487427711487
0.9976546168327332,0.9785311818122864,0.974916398525238,0.9749906063079834,0.7794603705406189,0.9476283192634583,0.963350772857666,0.9840124845504761,0.5713186860084534,0.9611733555793762,0.7272228598594666,0.980280876159668,0.9729322195053101,0.9568138122558594,0.9894129633903503,0.861217737197876,0.970044732093811,0.8767400979995728,0.9898338317871094,0.9207974076271057
0.9983530044555664,0.9826184511184692,0.9743130207061768,0.9740848541259766,0.7848400473594666,0.9427837133407593,0.9649488925933838,0.9839186072349548,0.5605247616767883,0.9586920142173767,0.7364115715026855,0.9759856462478638,0.9741429090499878,0.9553931951522827,0.9887514710426331,0.8640644550323486,0.9724956750869751,0.8729426264762878,0.991171658039093,0.9193620681762695
0.9971185326576233,0.9790962934494019,0.9739570021629333,0.9730477929115295,0.7743293046951294,0.9392573833465576,0.9616445302963257,0.9840481281280518,0.5578851103782654,0.9611703157424927,0.7545028924942017,0.9779289364814758,0.9744231700897217,0.9566389918327332,0.9876135587692261,0.856628954410553,0.9739788770675659,0.8775686621665955,0.990628182888031,0.9160746932029724
0.9977211356163025,0.9800899624824524,0.9725369811058044,0.9724069237709045,0.7868490219116211,0.9434643983840942,0.9648260474205017,0.9853108525276184,0.569606363773346,0.9629766941070557,0.7416887879371643,0.9820785522460938,0.9731801748275757,0.9560275673866272,0.9888136982917786,0.8561444282531738,0.9755062460899353,0.8855037093162537,0.9899305105209351,0.9158403873443604
0.9973488450050354,0.9809895157814026,0.9729837775230408,0.9750932455062866,0.7920662760734558,0.9450473785400391,0.9656537771224976,0.9847038984298706,0.5550985932350159,0.9645656943321228,0.7590674161911011,0.9830253720283508,0.9717088341712952,0.9571900963783264,0.9884899258613586,0.8551999926567078,0.9762126803398132,0.8852723240852356,0.9890823364257812,0.9204265475273132
0.99798983335495,0.9806810617446899,0.9726171493530273,0.9745160341262817,0.7872543931007385,0.9433157444000244,0.9659526944160461,0.985115647315979,0.5611151456832886,0.9603249430656433,0.7374104261398315,0.9815698266029358,0.9739285707473755,0.9573572278022766,0.9887552261352539,0.8552826642990112,0.9737756848335266,0.8803903460502625,0.9905784726142883,0.9285388588905334
0.9978299140930176,0.978299617767334,0.9721534848213196,0.9745757579803467,0.7937450408935547,0.9381380081176758,0.9654081463813782,0.9847427606582642,0.5781009793281555,0.9606298208236694,0.7504190802574158,0.9783682823181152,0.9747941493988037,0.957510232925415,0.9879364967346191,0.8562480807304382,0.9748780727386475,0.8869275450706482,0.9911535978317261,0.9233887791633606
0.996479868888855,0.9763500094413757,0.9734269380569458,0.9735093712806702,0.7798437476158142,0.9398790001869202,0.9644952416419983,0.9862058758735657,0.5714010000228882,0.9665385484695435,0.738653838634491,0.977940559387207,0.9751495718955994,0.9553088545799255,0.988581120967865,0.8543220162391663,0.9777454733848572,0.8843511343002319,0.9904468655586243,0.9227613806724548
0.9976551532745361,0.9789736270904541,0.9730525016784668,0.975896954536438,0.7710378170013428,0.9444156885147095,0.9656679630279541,0.9853722453117371,0.5587201118469238,0.9591450095176697,0.757979154586792,0.9847304821014404,0.978286623954773,0.9566438794136047,0.9879541397094727,0.8546530604362488,0.9765812754631042,0.8779803514480591,0.9919341802597046,0.916130542755127
0.9979636073112488,0.9773044586181641,0.9731261730194092,0.9734728932380676,0.7695079445838928,0.9403077960014343,0.9641879200935364,0.9850453734397888,0.5655614733695984,0.9612966179847717,0.7611852884292603,0.9792858958244324,0.9753140807151794,0.9567432999610901,0.9883742928504944,0.8512724041938782,0.9742368459701538,0.8837559819221497,0.9919021129608154,0.9149016737937927
0.9980159401893616,0.9814621806144714,0.9755385518074036,0.9746798872947693,0.778477132320404,0.9438486099243164,0.9643363952636719,0.9848381280899048,0.5695925354957581,0.9616572260856628,0.7603169083595276,0.9761738181114197,0.9736097455024719,0.9590466022491455,0.9881757497787476,0.851933479309082,0.9752587676048279,0.8868427872657776,0.9923825263977051,0.9097472429275513
0.9979186654090881,0.9803120493888855,0.9736204147338867,0.9753742218017578,0.7792182564735413,0.943151593208313,0.963828980922699,0.9849106073379517,0.5370047092437744,0.9614864587783813,0.7459060549736023,0.980474591255188,0.9742057919502258,0.9570239186286926,0.9893423318862915,0.8491281270980835,0.9783487915992737,0.891855776309967,0.9911617040634155,0.9130164384841919
0.9975987076759338,0.9786317944526672,0.973275363445282,0.9744532108306885,0.7825804948806763,0.9441369771957397,0.9638674259185791,0.9838837385177612,0.5333697199821472,0.9578346610069275,0.7364583015441895,0.9776519536972046,0.9746314287185669,0.9559648633003235,0.9884321093559265,0.8520958423614502,0.9756394028663635,0.8859609365463257,0.9910628795623779,0.9091640114784241
0.9983663558959961,0.9742933511734009,0.9741969704627991,0.9732441306114197,0.7710137963294983,0.945612370967865,0.9642651081085205,0.9844417572021484,0.5245603322982788,0.9612298011779785,0.7430329918861389,0.9768103957176208,0.9715957641601562,0.9574238061904907,0.9887720942497253,0.8493695855140686,0.9771747589111328,0.8927909731864929,0.9925755858421326,0.9112961292266846
0.9984435439109802,0.9759265184402466,0.9746579527854919,0.9722840785980225,0.7616569995880127,0.9350278973579407,0.9633558988571167,0.9841890931129456,0.5412183403968811,0.9577459692955017,0.7343590259552002,0.9804050922393799,0.9728714227676392,0.9544224739074707,0.9885377883911133,0.8451011776924133,0.9748551845550537,0.8861660361289978,0.9917896389961243,0.9160996079444885
0.9984604716300964,0.9791421890258789,0.9723100066184998,0.9746816754341125,0.7723769545555115,0.9419784545898438,0.9628221988677979,0.9849560856819153,0.547631561756134,0.9575681686401367,0.7241017818450928,0.983032763004303,0.9731012582778931,0.9546014666557312,0.9884963631629944,0.8476516604423523,0.9766879081726074,0.888377845287323,0.9907593131065369,0.9166702628135681
0.9984972476959229,0.9783213138580322,0.9734790325164795,0.9719868302345276,0.7712830305099487,0.9359484910964966,0.963792085647583,0.9850311279296875,0.5505252480506897,0.9612696170806885,0.7256309390068054,0.9782354235649109,0.9719908237457275,0.9538878798484802,0.9890319108963013,0.8392081260681152,0.9751921892166138,0.8794436454772949,0.9915885329246521,0.9129483103752136
0.9977397918701172,0.9788863658905029,0.9733250737190247,0.9760472178459167,0.7756388783454895,0.9448673129081726,0.9624077677726746,0.9864045977592468,0.5443503260612488,0.9578033685684204,0.7225778102874756,0.9775222539901733,0.9743819832801819,0.9566667675971985,0.9885960817337036,0.8412662148475647,0.9737250208854675,0.8864312767982483,0.9916198253631592,0.91034996509552
0.9976244568824768,0.9788100123405457,0.9739922881126404,0.9752905368804932,0.7713198065757751,0.9399864673614502,0.962356686592102,0.9856626391410828,0.5515299439430237,0.9627289175987244,0.7551240921020508,0.977453887462616,0.9749220609664917,0.9556201696395874,0.988558292388916,0.8429185152053833,0.9749040603637695,0.8848242163658142,0.9918445944786072,0.9164758920669556
0.997336208820343,0.9788284301757812,0.9725726842880249,0.9751532077789307,0.7673029899597168,0.9427381157875061,0.9632783532142639,0.9858070015907288,0.5372142195701599,0.9597229957580566,0.7351779341697693,0.9788424372673035,0.9745423197746277,0.957374632358551,0.9887251257896423,0.8396295309066772,0.9746225476264954,0.8832005858421326,0.9917155504226685,0.9160795211791992
0.9973039031028748,0.9765497446060181,0.9744632244110107,0.9735069274902344,0.7721788883209229,0.932840883731842,0.9630388617515564,0.9856623411178589,0.530947208404541,0.9580940008163452,0.7277946472167969,0.980349063873291,0.9734136462211609,0.9561837911605835,0.9885989427566528,0.8375717997550964,0.9748182892799377,0.8853909373283386,0.9912878274917603,0.9194446206092834
0.9981229901313782,0.9780882596969604,0.9739145636558533,0.9747671484947205,0.7704716324806213,0.9371673464775085,0.9642830491065979,0.9856486320495605,0.5467270612716675,0.9574486613273621,0.7434627413749695,0.9791169166564941,0.9746986031532288,0.9555189609527588,0.9882978200912476,0.8420621156692505,0.9716290235519409,0.8882744908332825,0.9918577075004578,0.9143600463867188
0.9976006150245667,0.9784037470817566,0.9741141200065613,0.9733470678329468,0.7545244097709656,0.939237654209137,0.9633464217185974,0.9851980805397034,0.527272641658783,0.961906373500824,0.7449731826782227,0.9797236919403076,0.9716137647628784,0.9576441049575806,0.9893743395805359,0.8388423323631287,0.9775370359420776,0.8863997459411621,0.9909708499908447,0.9068723917007446
0.9976395964622498,0.9769448637962341,0.9722466468811035,0.9732233881950378,0.7590608596801758,0.9349035620689392,0.9613050818443298,0.9851062893867493,0.545543909072876,0.9613015651702881,0.732441782951355,0.9807584285736084,0.9720437526702881,0.9556105136871338,0.98748779296875,0.8373817205429077,0.978541374206543,0.8865942358970642,0.9915303587913513,0.9085045456886292
0.9981114268302917,0.978878378868103,0.9728631377220154,0.9717362523078918,0.761524498462677,0.937376081943512,0.9637975692749023,0.9853057861328125,0.5335696935653687,0.9617863297462463,0.7651698589324951,0.9796532392501831,0.9752101898193359,0.9564776420593262,0.9886354207992554,0.8321889638900757,0.9758100509643555,0.8850334286689758,0.989953339099884,0.9118654131889343
0.9982474446296692,0.9780703783035278,0.9732341766357422,0.9750329852104187,0.763955295085907,0.9452995657920837,0.9628173112869263,0.9858986735343933,0.5334818959236145,0.9627227783203125,0.7535700798034668,0.9751552939414978,0.9735764265060425,0.9588427543640137,0.98924320936203,0.8422538638114929,0.9743965864181519,0.8919320702552795,0.9899914860725403,0.9147840142250061
0.9977757334709167,0.9748794436454773,0.9721499085426331,0.9744116067886353,0.7531121969223022,0.9414033889770508,0.9612844586372375,0.9846818447113037,0.5332481861114502,0.9614909887313843,0.7583147287368774,0.9764211773872375,0.9722418189048767,0.958503782749176,0.9873685836791992,0.8437572121620178,0.9737166166305542,0.8845245838165283,0.990654468536377,0.9142335057258606
