0.7924007773399353,0.623711884021759,0.7619020342826843,0.4455520212650299,0.2862635850906372,0.3854326009750366,0.8329604864120483,0.7267483472824097,0.18324439227581024,0.2019958198070526,0.06749247014522552,0.6148568987846375,0.6396368741989136,0.6265968084335327,0.9212304353713989,0.41455307602882385,0.30419865250587463,0.28690919280052185,0.7150105834007263,0.27679944038391113
0.9598228335380554,0.8718236684799194,0.9642040729522705,0.8372753262519836,0.5886411070823669,0.7799198031425476,0.9157189726829529,0.9479864835739136,0.24068163335323334,0.6085535883903503,0.3730961084365845,0.88991379737854,0.8917977809906006,0.875075101852417,0.9654112458229065,0.6531034111976624,0.6866386532783508,0.6974098682403564,0.9320599436759949,0.7767871022224426
0.9797289967536926,0.8946797847747803,0.9835019111633301,0.9071807265281677,0.7101103067398071,0.8528799414634705,0.9452337026596069,0.9716125130653381,0.28457632660865784,0.7552277445793152,0.5123192667961121,0.9508152604103088,0.9489257335662842,0.9116714596748352,0.973538875579834,0.7670480012893677,0.8083056807518005,0.7869541049003601,0.9627766609191895,0.8367041349411011
0.9858095049858093,0.926005482673645,0.9835479259490967,0.9351813197135925,0.771187961101532,0.8879303932189941,0.9389528632164001,0.9877925515174866,0.33847662806510925,0.8911249041557312,0.5947974324226379,0.9550514817237854,0.9661104083061218,0.9322019815444946,0.9770387411117554,0.8058184385299683,0.9077662229537964,0.7970869541168213,0.9727562069892883,0.8401187062263489
0.989884078502655,0.9225466251373291,0.9878442287445068,0.9521536827087402,0.8041672110557556,0.8962318897247314,0.9576088190078735,0.9770740866661072,0.38385215401649475,0.9176980257034302,0.5054473876953125,0.963657796382904,0.968176007270813,0.9325113296508789,0.9828032851219177,0.8178598880767822,0.9226739406585693,0.8371877074241638,0.975278913974762,0.8871002197265625
0.9951891303062439,0.9481010437011719,0.9920632839202881,0.9620025753974915,0.8198690414428711,0.9165582656860352,0.961114227771759,0.9846223592758179,0.49335774779319763,0.926811695098877,0.5668105483055115,0.9667457938194275,0.9783422946929932,0.956159234046936,0.9842025637626648,0.8575032949447632,0.9509425163269043,0.8493849635124207,0.9783867597579956,0.8992558121681213
0.991237998008728,0.9356399178504944,0.9907193183898926,0.9680296778678894,0.8604649901390076,0.9389334917068481,0.960408627986908,0.98641037940979,0.4776587188243866,0.9574963450431824,0.6563652753829956,0.9638283848762512,0.9800236225128174,0.9553421139717102,0.9840881824493408,0.856619119644165,0.9290170073509216,0.9092337489128113,0.9857726693153381,0.9253738522529602
0.9968705773353577,0.941146731376648,0.9934369325637817,0.9651086330413818,0.820067286491394,0.9364548921585083,0.9630180597305298,0.993255615234375,0.5332841277122498,0.9619284272193909,0.755132794380188,0.9827000498771667,0.9817294478416443,0.9635639190673828,0.9856072664260864,0.8669163584709167,0.9640923738479614,0.8967993259429932,0.9861516952514648,0.9446494579315186
0.9894074201583862,0.9653028845787048,0.9905857443809509,0.9763002991676331,0.862977147102356,0.9486739635467529,0.9749235510826111,0.9917777180671692,0.6082391142845154,0.9697771072387695,0.7888390421867371,0.9868780374526978,0.9933897852897644,0.9643146991729736,0.986741840839386,0.8897951245307922,0.9730991721153259,0.9034125208854675,0.9838507175445557,0.933781087398529
0.9980589151382446,0.9565272331237793,0.9928627610206604,0.9815755486488342,0.8865138292312622,0.9521486759185791,0.968683123588562,0.9873355627059937,0.6233234405517578,0.9840924143791199,0.7871828079223633,0.9807759523391724,0.9812771081924438,0.9748309254646301,0.9897783994674683,0.8880189061164856,0.9886186718940735,0.9059543013572693,0.9918735027313232,0.9532215595245361
0.9989000558853149,0.9592244029045105,0.9925031661987305,0.9764391183853149,0.8864588737487793,0.9548814296722412,0.9725590348243713,0.9938669204711914,0.6722751259803772,0.9852181077003479,0.774732232093811,0.977914571762085,0.988091766834259,0.9529717564582825,0.9916117787361145,0.9142543077468872,0.9861831068992615,0.9510795474052429,0.9886494874954224,0.9692184329032898
0.9964489340782166,0.9707159996032715,0.9938383102416992,0.985920250415802,0.8984662294387817,0.9639269709587097,0.9759064316749573,0.9920909404754639,0.6755797863006592,0.9833076596260071,0.882939338684082,0.9844880700111389,0.9914968013763428,0.981879711151123,0.990856409072876,0.9328523874282837,0.9971441626548767,0.9534395933151245,0.9938311576843262,0.9496893882751465
0.9989502429962158,0.9752528667449951,0.9973636865615845,0.9875633120536804,0.9025506377220154,0.97860187292099,0.9812196493148804,0.9942541718482971,0.7479323148727417,0.972080409526825,0.8297226428985596,0.9808390140533447,0.9919871091842651,0.9769275784492493,0.9921852350234985,0.925538182258606,0.9839405417442322,0.9434607625007629,0.9853541851043701,0.954472541809082
0.9963634610176086,0.9673958420753479,0.9919251203536987,0.9898017048835754,0.909139096736908,0.9665108919143677,0.9818493723869324,0.9913728833198547,0.7710369825363159,0.9760158658027649,0.8498863577842712,0.9820375442504883,0.9855374097824097,0.971012532711029,0.9931596517562866,0.9365620613098145,0.9837956428527832,0.9551112651824951,0.9950848817825317,0.9500596523284912
0.9985449910163879,0.9794352650642395,0.9964855909347534,0.984689474105835,0.9169294238090515,0.9623087644577026,0.9826986193656921,0.9953299164772034,0.7731212377548218,0.9756997227668762,0.8608059287071228,0.9862853288650513,0.9946580529212952,0.9666382074356079,0.9910247921943665,0.9152853488922119,0.9749786257743835,0.9530465006828308,0.9924986362457275,0.9582899212837219
0.9977081418037415,0.9894492626190186,0.9969680309295654,0.9947580099105835,0.9288239479064941,0.9749580025672913,0.9820852279663086,0.9982039928436279,0.8098183274269104,0.9916002750396729,0.8188210725784302,0.986385703086853,0.994604229927063,0.9852002859115601,0.9927313923835754,0.9492931962013245,0.9907068014144897,0.9532337188720703,0.9967085719108582,0.9541090726852417
0.9972416162490845,0.9832484126091003,0.9969140887260437,0.9926027059555054,0.9288755059242249,0.9735925793647766,0.9881959557533264,0.9873338341712952,0.7936782240867615,0.9935624599456787,0.8893896341323853,0.9880472421646118,0.9938288331031799,0.9755687117576599,0.9936346411705017,0.9315475225448608,0.9730032682418823,0.9455766677856445,0.994906485080719,0.9589642286300659
0.9958139061927795,0.9766350388526917,0.993611216545105,0.9860984683036804,0.9369837045669556,0.9845296740531921,0.9889295101165771,0.9957221746444702,0.7999103665351868,0.9891805052757263,0.8576903939247131,0.9803616404533386,0.9895524382591248,0.9917466044425964,0.9923112392425537,0.9407822489738464,0.99226313829422,0.9760011434555054,0.9977483749389648,0.978787899017334
0.9971948266029358,0.9785692691802979,0.995231032371521,0.9931081533432007,0.9451674818992615,0.9789643883705139,0.9869869351387024,0.9975841045379639,0.8510040044784546,0.9879181981086731,0.9142006039619446,0.9897390604019165,0.9910982847213745,0.9915074706077576,0.9947972893714905,0.9372958540916443,0.9907188415527344,0.9642457962036133,0.9959724545478821,0.9713635444641113
0.9988638758659363,0.978381872177124,0.9994751214981079,0.9878448843955994,0.939324140548706,0.975182294845581,0.9898452758789062,0.9958871603012085,0.8733443021774292,0.9915410876274109,0.9275263547897339,0.9862976670265198,0.9965879917144775,0.9818694591522217,0.9952588677406311,0.9533167481422424,0.9885792136192322,0.9692127704620361,0.9960626363754272,0.9523155689239502
0.9999110698699951,0.9835383892059326,0.9986663460731506,0.9989269375801086,0.9415847063064575,0.9859402179718018,0.9878447651863098,0.9931731224060059,0.9121788740158081,0.9936210513114929,0.8653854131698608,0.9963790774345398,0.997080385684967,0.9909668564796448,0.995911717414856,0.9486759901046753,0.9881117939949036,0.9755147099494934,0.9981634616851807,0.9817454218864441
0.994927704334259,0.9871938228607178,0.9936985373497009,0.9962353110313416,0.9525159001350403,0.9851330518722534,0.9862402081489563,0.9969586730003357,0.8890572190284729,0.992525577545166,0.9297183156013489,0.9897366166114807,0.9947052001953125,0.9884839057922363,0.9958491325378418,0.9432837963104248,0.9882132411003113,0.9829359650611877,0.9938749074935913,0.9764591455459595
0.9982311129570007,0.9838459491729736,0.9972389936447144,0.9951823353767395,0.9599782228469849,0.9823203682899475,0.9913124442100525,0.9953420758247375,0.9115486741065979,0.9926369786262512,0.9445168375968933,0.9897662401199341,0.994599461555481,0.9870530962944031,0.9946377277374268,0.9520506262779236,0.9997873902320862,0.9644325375556946,0.9989631175994873,0.9669780731201172
0.998421311378479,0.9854150414466858,0.9941926598548889,0.9952579140663147,0.9577279090881348,0.9931871891021729,0.9908061623573303,0.994231641292572,0.9430007338523865,0.9994553923606873,0.9551557302474976,0.9939921498298645,0.9955052137374878,0.9892914295196533,0.9949496388435364,0.9622270464897156,0.9795353412628174,0.9827887415885925,0.9964514970779419,0.9761500358581543
0.9995282888412476,0.9828105568885803,0.999345064163208,0.9942090511322021,0.9425743222236633,0.9889800548553467,0.9903268218040466,0.9985302090644836,0.9245887994766235,0.991564929485321,0.9503454566001892,0.9915902018547058,0.9999403357505798,0.9906629323959351,0.9953802227973938,0.9722211956977844,0.9972695708274841,0.9835727214813232,0.9952280521392822,0.9786803126335144
0.9971967935562134,0.9819239377975464,0.9983130693435669,0.9926924109458923,0.9660219550132751,0.9869029521942139,0.9906381964683533,0.9989288449287415,0.950851321220398,0.9920992851257324,0.9815072417259216,0.990411639213562,0.9964765310287476,0.9925381541252136,0.9964170455932617,0.9634368419647217,0.9958491921424866,0.9804680347442627,0.9951635599136353,0.9787181615829468
0.9979724287986755,0.9878039360046387,0.9996603727340698,0.9977558851242065,0.975345253944397,0.9919124245643616,0.99237060546875,0.996996283531189,0.9216853380203247,0.9888417720794678,0.9574996829032898,0.9952189922332764,0.998310923576355,0.9933359622955322,0.9970977902412415,0.9673748016357422,0.97662353515625,0.9849109053611755,0.9976964592933655,0.9847550392150879
0.9997733235359192,0.9845201373100281,0.9992024898529053,0.9975005388259888,0.9711167216300964,0.9869621992111206,0.9932138919830322,0.9951670169830322,0.9598602652549744,0.9820275902748108,0.9781110882759094,0.9905610084533691,0.9987428188323975,0.9950183033943176,0.9958369135856628,0.9580583572387695,0.9963736534118652,0.9908590316772461,0.9993814826011658,0.9768633246421814
