0.9906348586082458,0.9265241026878357,0.9759058952331543,0.9182946085929871,0.7844082117080688,0.9343518018722534,0.9653075933456421,0.9353291988372803,0.4362391531467438,0.9044387340545654,0.5481265783309937,0.9596782922744751,0.9745396971702576,0.9533306360244751,0.9498908519744873,0.7845849990844727,0.9305254817008972,0.8187217712402344,0.9816347360610962,0.867246687412262
0.9952558279037476,0.9797126650810242,0.9839228391647339,0.9835206866264343,0.8175976276397705,0.9440625905990601,0.9707155227661133,0.9856936931610107,0.4505062401294708,0.9548487663269043,0.729443371295929,0.9598725438117981,0.9727275371551514,0.9606398940086365,0.988204836845398,0.850922703742981,0.9797455668449402,0.872707188129425,0.9858353137969971,0.8918218612670898
0.9922126531600952,0.9856237173080444,0.9824506044387817,0.9831265211105347,0.8248677849769592,0.9549151659011841,0.9714298844337463,0.9828499555587769,0.5119407176971436,0.9407006502151489,0.7406297922134399,0.9596366286277771,0.9772617220878601,0.9588215947151184,0.9887982606887817,0.8692998290061951,0.9600531458854675,0.8720407485961914,0.988229513168335,0.8828979730606079
0.9941160082817078,0.9793969392776489,0.9783657789230347,0.978191077709198,0.8234521150588989,0.956270158290863,0.9706390500068665,0.9862369894981384,0.5699633955955505,0.9511577486991882,0.7579491138458252,0.9593910574913025,0.9759250283241272,0.9652076959609985,0.9774521589279175,0.8660151362419128,0.967572033405304,0.8690464496612549,0.9880097508430481,0.8800777792930603
0.9925604462623596,0.9828538298606873,0.9795474410057068,0.9797454476356506,0.8165398240089417,0.9592753648757935,0.9740925431251526,0.9792699217796326,0.4973536729812622,0.9483290910720825,0.7514743804931641,0.957905113697052,0.9809970855712891,0.964287519454956,0.9833760261535645,0.8602964282035828,0.9741795659065247,0.8566821813583374,0.9869518280029297,0.8625114560127258
0.9922049045562744,0.9829471707344055,0.978316068649292,0.978251039981842,0.8226346373558044,0.9559923410415649,0.9725564122200012,0.978666365146637,0.582231342792511,0.94328373670578,0.7726615071296692,0.9588316679000854,0.9774407744407654,0.9575045704841614,0.977907121181488,0.8541476726531982,0.97286057472229,0.8596822619438171,0.9869252443313599,0.8803415298461914
0.9944538474082947,0.9813933372497559,0.9797899127006531,0.9811730980873108,0.8050749897956848,0.9614272117614746,0.9694569706916809,0.9830392599105835,0.5493221282958984,0.9484078884124756,0.7408555150032043,0.9571589827537537,0.9750315546989441,0.9606314897537231,0.9853627681732178,0.8561557531356812,0.9724787473678589,0.8464195132255554,0.9841038584709167,0.8780553340911865
0.9948017597198486,0.9778202772140503,0.9775460362434387,0.9844514727592468,0.8071865439414978,0.9612593650817871,0.9720575213432312,0.9828505516052246,0.5489108562469482,0.9553387761116028,0.7831810116767883,0.958363950252533,0.9770718216896057,0.9621817469596863,0.9837099313735962,0.852044403553009,0.9792615175247192,0.8683965802192688,0.9854268431663513,0.8728868365287781
0.9940511584281921,0.9778401255607605,0.9760733246803284,0.9843527674674988,0.815969705581665,0.9603415131568909,0.9696345925331116,0.9811453819274902,0.5367909669876099,0.9528841972351074,0.7729920148849487,0.9590984582901001,0.9758352637290955,0.9615007638931274,0.9781712293624878,0.8517600893974304,0.9821128249168396,0.8720188736915588,0.9854852557182312,0.8947912454605103
0.9942305088043213,0.9782337546348572,0.9756527543067932,0.9834181666374207,0.7940162420272827,0.9542526006698608,0.9716398119926453,0.9796516299247742,0.5314119458198547,0.9440273642539978,0.7894596457481384,0.9516330361366272,0.9773832559585571,0.9598355293273926,0.9844882488250732,0.8420256972312927,0.9840043187141418,0.8730944395065308,0.9871745705604553,0.8860242962837219
0.9943453669548035,0.9787741303443909,0.9777812361717224,0.984126091003418,0.7871582508087158,0.9577447175979614,0.9716977477073669,0.980826735496521,0.5327276587486267,0.9495329856872559,0.7712427973747253,0.9562004804611206,0.9781398773193359,0.9577992558479309,0.9736359715461731,0.8433627486228943,0.9808138012886047,0.8592125773429871,0.9873996376991272,0.9022426009178162
0.9934216737747192,0.9775723218917847,0.9776496291160583,0.9842272400856018,0.7922295331954956,0.9547063708305359,0.9707132577896118,0.9824798107147217,0.5303688049316406,0.9553390741348267,0.7890591621398926,0.9565136432647705,0.9778051376342773,0.9544582366943359,0.9775398373603821,0.8473377227783203,0.9852975010871887,0.8695415258407593,0.9859926104545593,0.8925486207008362
0.9940609931945801,0.9741188287734985,0.978548526763916,0.9846774935722351,0.792598307132721,0.9619343280792236,0.9691254496574402,0.9807124137878418,0.5055373311042786,0.9560688138008118,0.7642960548400879,0.9597223401069641,0.9787111282348633,0.9608821868896484,0.9784420132637024,0.8531323075294495,0.9804461002349854,0.8642407059669495,0.986365795135498,0.8957967758178711
0.9944108128547668,0.9757923483848572,0.9788307547569275,0.9830010533332825,0.7973774671554565,0.9631872773170471,0.9675968885421753,0.9780125617980957,0.5403360724449158,0.9562841653823853,0.771562933921814,0.9555554389953613,0.9784468412399292,0.9574024677276611,0.9797435998916626,0.8469964861869812,0.976367712020874,0.8593101501464844,0.9875503182411194,0.8801649212837219
0.9944511651992798,0.9727736115455627,0.9778846502304077,0.9831607937812805,0.7987971305847168,0.9630182385444641,0.9686899185180664,0.9774131178855896,0.5217484831809998,0.9533365964889526,0.7716360092163086,0.9542781710624695,0.9755318760871887,0.957686722278595,0.978546142578125,0.8457854986190796,0.9793603420257568,0.857577919960022,0.9865325689315796,0.8810429573059082
0.9939817786216736,0.971118152141571,0.9777222275733948,0.9842948317527771,0.797175943851471,0.9599200487136841,0.9672958254814148,0.9782052636146545,0.5447753071784973,0.9563736915588379,0.7822823524475098,0.955236554145813,0.9744967222213745,0.9580768346786499,0.9852766990661621,0.8416507244110107,0.9795858263969421,0.8501418232917786,0.9870313405990601,0.8771889805793762
0.9943469166755676,0.9731829762458801,0.9764419198036194,0.9836752414703369,0.7867001295089722,0.9604801535606384,0.9672503471374512,0.9788561463356018,0.5328803658485413,0.9594296813011169,0.8015557527542114,0.9565264582633972,0.975740909576416,0.9554994702339172,0.9788976907730103,0.835101306438446,0.9810510277748108,0.8501790761947632,0.9864570498466492,0.8755791187286377
