
0.009433962404727936,0.026368435472249985,0.009433962404727936,0.0047846888191998005,0.14388246834278107,-1.0,-1.0,0.12274356186389923,0.949846088886261,-1.0,0.7440612316131592,-1.0,-1.0,-1.0,0.43951156735420227,0.049596771597862244,-1.0,0.061545480042696,-1.0,0.08075501769781113
0.005076142027974129,0.024205777794122696,0.0357142873108387,0.004739336669445038,0.27059078216552734,-1.0,-1.0,0.136144757270813,0.9427517056465149,-1.0,0.7389234900474548,-1.0,-1.0,-1.0,0.5270078778266907,0.05859634652733803,-1.0,0.0764339342713356,-1.0,0.03691732510924339
0.01886792480945587,0.34621402621269226,0.1666666716337204,0.006849315017461777,0.2764125466346741,-1.0,-1.0,0.3363274931907654,0.9817033410072327,-1.0,0.8637910485267639,-1.0,-1.0,-1.0,0.7880027294158936,0.05558560788631439,-1.0,0.08224504441022873,-1.0,0.097638338804245
0.0625,0.6920454502105713,0.007633587811142206,0.01123595517128706,0.3727303743362427,-1.0,-1.0,0.3487684726715088,0.9875692129135132,-1.0,0.87233966588974,-1.0,-1.0,-1.0,0.6647934317588806,0.05704708769917488,-1.0,0.10662809014320374,-1.0,0.08350402116775513
0.0357142873108387,0.949999988079071,0.125,0.5,0.34473717212677,-1.0,-1.0,0.10275077819824219,0.9792399406433105,-1.0,0.7887200117111206,-1.0,-1.0,-1.0,0.7398009896278381,0.10407816618680954,-1.0,0.1722394824028015,-1.0,0.04914437234401703
1.0,0.7822580933570862,0.0181818176060915,0.5,0.4673508107662201,-1.0,-1.0,0.711904764175415,0.9771790504455566,-1.0,0.8643866777420044,-1.0,-1.0,-1.0,0.7784458994865417,0.22640825808048248,-1.0,0.0861126258969307,-1.0,0.2488040179014206
0.3333333432674408,0.5776923298835754,1.0,0.0357142873108387,0.41403359174728394,-1.0,-1.0,0.4771626591682434,0.9750509262084961,-1.0,0.9103416204452515,-1.0,-1.0,-1.0,0.8714492321014404,0.16168953478336334,-1.0,0.10588762909173965,-1.0,0.06883043050765991
1.0,0.38584741950035095,1.0,0.015384615398943424,0.4030211269855499,-1.0,-1.0,0.1259949952363968,0.9925041198730469,-1.0,0.9017990231513977,-1.0,-1.0,-1.0,0.9110425114631653,0.10189737379550934,-1.0,0.15015839040279388,-1.0,0.29435089230537415
0.0833333358168602,0.5817114114761353,0.02083333395421505,0.03030303120613098,0.3279799222946167,-1.0,-1.0,0.1565735936164856,0.9314177632331848,-1.0,0.8334640860557556,-1.0,-1.0,-1.0,0.7311763167381287,0.24636855721473694,-1.0,0.1315082311630249,-1.0,0.12251941859722137
0.0555555559694767,0.533196747303009,0.02083333395421505,0.3333333432674408,0.31053775548934937,-1.0,-1.0,0.5186020135879517,0.9794163107872009,-1.0,0.8665741086006165,-1.0,-1.0,-1.0,0.8891465067863464,0.1272365003824234,-1.0,0.06885989010334015,-1.0,0.057205211371183395
0.0714285746216774,0.33841362595558167,0.5,0.012658228166401386,0.3667743504047394,-1.0,-1.0,0.4409710764884949,0.9844149947166443,-1.0,0.9078829884529114,-1.0,-1.0,-1.0,0.9097574949264526,0.18656153976917267,-1.0,0.06771145761013031,-1.0,0.1535327285528183
0.20000000298023224,0.7565789222717285,0.005076142027974129,0.01123595517128706,0.6543952822685242,-1.0,-1.0,0.7365079522132874,0.9844021201133728,-1.0,0.9128753542900085,-1.0,-1.0,-1.0,0.9332823157310486,0.22611363232135773,-1.0,0.20567186176776886,-1.0,0.1298837959766388
0.03448275849223137,0.6071428656578064,0.125,0.012500000186264515,0.2748658359050751,-1.0,-1.0,0.5057481527328491,0.9701467156410217,-1.0,0.8296746015548706,-1.0,-1.0,-1.0,0.8785248398780823,0.10021785646677017,-1.0,0.059820596128702164,-1.0,0.2548651099205017
1.0,0.7124999761581421,0.03999999910593033,0.021739130839705467,0.49255824089050293,-1.0,-1.0,0.28717371821403503,0.9790149331092834,-1.0,0.8867395520210266,-1.0,-1.0,-1.0,0.8784323334693909,0.1133495345711708,-1.0,0.07101579755544662,-1.0,0.04796822369098663
0.5,0.5585465431213379,0.03846153989434242,0.03703703731298447,0.5906582474708557,-1.0,-1.0,0.8051947951316833,0.9862879514694214,-1.0,0.9083408713340759,-1.0,-1.0,-1.0,0.9117357730865479,0.1668783575296402,-1.0,0.07314733415842056,-1.0,0.09635034948587418
1.0,1.0,0.0117647061124444,0.25,0.5192280411720276,-1.0,-1.0,0.7912499904632568,0.9910458326339722,-1.0,0.9266371130943298,-1.0,-1.0,-1.0,0.9312137961387634,0.20063447952270508,-1.0,0.1068197563290596,-1.0,0.0677076131105423
0.1428571492433548,0.949999988079071,0.005291005130857229,0.00909090880304575,0.3598727881908417,-1.0,-1.0,0.318148136138916,0.9793016910552979,-1.0,0.8156460523605347,-1.0,-1.0,-1.0,0.8515561819076538,0.25943997502326965,-1.0,0.11766430735588074,-1.0,0.0680607408285141
0.125,0.3700188100337982,0.025641025975346565,0.0476190485060215,0.4300122559070587,-1.0,-1.0,0.5371052622795105,0.9880689382553101,-1.0,0.9083172678947449,-1.0,-1.0,-1.0,0.8758194446563721,0.23497159779071808,-1.0,0.0873238667845726,-1.0,0.04746920242905617
0.016949152573943138,0.7844827771186829,0.5,0.00826446246355772,0.533565104007721,-1.0,-1.0,0.5874999761581421,0.9906659722328186,-1.0,0.9067583084106445,-1.0,-1.0,-1.0,0.9328921437263489,0.07319717109203339,-1.0,0.0825103297829628,-1.0,0.32183703780174255
0.03030303120613098,0.63345867395401,0.5,0.018518518656492233,0.5348588824272156,-1.0,-1.0,0.6815270781517029,0.9851469993591309,-1.0,0.9241714477539062,-1.0,-1.0,-1.0,0.9177386164665222,0.48058468103408813,-1.0,0.19939257204532623,-1.0,0.12272576242685318
0.1428571492433548,0.5738095045089722,0.02083333395421505,0.02631578966975212,0.5037063956260681,-1.0,-1.0,0.3721534013748169,0.972719132900238,-1.0,0.8618234992027283,-1.0,-1.0,-1.0,0.852168619632721,0.37618574500083923,-1.0,0.10632017999887466,-1.0,0.03262175992131233
0.5,0.7589285969734192,0.02500000037252903,0.0181818176060915,0.47570574283599854,-1.0,-1.0,0.6541666388511658,0.9763723611831665,-1.0,0.882367730140686,-1.0,-1.0,-1.0,0.9076424241065979,0.3152540624141693,-1.0,0.06334658712148666,-1.0,0.11777860671281815
0.20000000298023224,0.7688679099082947,1.0,0.5,0.5507005453109741,-1.0,-1.0,0.5903263688087463,0.9928825497627258,-1.0,0.9125800728797913,-1.0,-1.0,-1.0,0.9434746503829956,0.4624136984348297,-1.0,0.14070093631744385,-1.0,0.07086007297039032
1.0,0.875,0.021739130839705467,0.05882352963089943,0.7127036452293396,-1.0,-1.0,0.808264434337616,0.9896349906921387,-1.0,0.932814359664917,-1.0,-1.0,-1.0,0.9592222571372986,0.4451603889465332,-1.0,0.43302226066589355,-1.0,0.37319594621658325
1.0,0.7803030014038086,0.01785714365541935,0.05882352963089943,0.4493209719657898,-1.0,-1.0,0.5183753371238708,0.9823671579360962,-1.0,0.8740476965904236,-1.0,-1.0,-1.0,0.8363658785820007,0.2584077715873718,-1.0,0.1005123183131218,-1.0,0.06081303209066391
1.0,0.7628205418586731,1.0,0.09090909361839294,0.5165900588035583,-1.0,-1.0,0.4139080345630646,0.98262619972229,-1.0,0.9285500645637512,-1.0,-1.0,-1.0,0.918695330619812,0.5444089770317078,-1.0,0.26637256145477295,-1.0,0.33261343836784363
0.5,0.761904776096344,0.0625,0.03448275849223137,0.6313897371292114,-1.0,-1.0,0.7636363506317139,0.9873846173286438,-1.0,0.9113225340843201,-1.0,-1.0,-1.0,0.9419429302215576,0.5404190421104431,-1.0,0.2673594653606415,-1.0,0.22049060463905334
1.0,1.0,0.06666667014360428,0.04545454680919647,0.5491628050804138,-1.0,-1.0,0.9666666388511658,0.9878942966461182,-1.0,0.9141360521316528,-1.0,-1.0,-1.0,0.9257278442382812,0.5204331874847412,-1.0,0.33222368359565735,-1.0,0.5911172032356262
0.5,1.0,0.011111111380159855,0.1666666716337204,0.5138530731201172,-1.0,-1.0,0.6287179589271545,0.9747954607009888,-1.0,0.8808853030204773,-1.0,-1.0,-1.0,0.8864407539367676,0.23148944973945618,-1.0,0.12349490821361542,-1.0,0.09142810106277466
1.0,0.7844827771186829,0.25,0.0625,0.6799365282058716,-1.0,-1.0,0.7253588438034058,0.9889253973960876,-1.0,0.9190359711647034,-1.0,-1.0,-1.0,0.9307613372802734,0.5749940276145935,-1.0,0.167869433760643,-1.0,0.5022199749946594
1.0,1.0,1.0,0.032258063554763794,0.6848172545433044,-1.0,-1.0,0.7342857122421265,0.9924846887588501,-1.0,0.9318259358406067,-1.0,-1.0,-1.0,0.963256299495697,0.484255850315094,-1.0,0.2510521709918976,-1.0,0.1855078786611557
1.0,1.0,0.06666667014360428,1.0,0.7854593396186829,-1.0,-1.0,0.8476190567016602,0.9913077354431152,-1.0,0.9433650374412537,-1.0,-1.0,-1.0,0.9354374408721924,0.5786440968513489,-1.0,0.35423189401626587,-1.0,0.48609334230422974
1.0,0.9166666865348816,0.125,0.20000000298023224,0.5624235272407532,-1.0,-1.0,0.5791422724723816,0.984801173210144,-1.0,0.8793982863426208,-1.0,-1.0,-1.0,0.9035571217536926,0.48395615816116333,-1.0,0.12757684290409088,-1.0,0.2613079249858856
1.0,1.0,0.024390242993831635,1.0,0.6634038090705872,-1.0,-1.0,0.8081967234611511,0.991940438747406,-1.0,0.9012656807899475,-1.0,-1.0,-1.0,0.967932939529419,0.3517480194568634,-1.0,0.49025389552116394,-1.0,0.2786976099014282
0.5,1.0,1.0,0.5,0.7380629777908325,-1.0,-1.0,0.8509091138839722,0.990074098110199,-1.0,0.9350313544273376,-1.0,-1.0,-1.0,0.9401895403862,0.4784843921661377,-1.0,0.2954113185405731,-1.0,0.6177343130111694
1.0,1.0,1.0,1.0,0.7176888585090637,-1.0,-1.0,0.791208803653717,0.988640308380127,-1.0,0.9504513740539551,-1.0,-1.0,-1.0,0.9653919339179993,0.6837878823280334,-1.0,0.2910845875740051,-1.0,0.7353174686431885
1.0,1.0,0.25,0.0476190485060215,0.5058420896530151,-1.0,-1.0,0.807619035243988,0.9838215112686157,-1.0,0.8759212493896484,-1.0,-1.0,-1.0,0.8757323622703552,0.36443522572517395,-1.0,0.13716177642345428,-1.0,0.18141433596611023
1.0,1.0,1.0,0.5,0.7154368162155151,-1.0,-1.0,0.8500000238418579,0.9745241403579712,-1.0,0.8656910061836243,-1.0,-1.0,-1.0,0.9278724789619446,0.41634801030158997,-1.0,0.2444542795419693,-1.0,0.26438018679618835
1.0,1.0,0.0714285746216774,0.20000000298023224,0.5274208784103394,-1.0,-1.0,0.855555534362793,0.980010986328125,-1.0,0.889358401298523,-1.0,-1.0,-1.0,0.9228774905204773,0.5351932048797607,-1.0,0.15049318969249725,-1.0,0.25971972942352295
1.0,0.9166666865348816,0.1428571492433548,0.5,0.5587488412857056,-1.0,-1.0,0.7170370221138,0.9884898662567139,-1.0,0.8760602474212646,-1.0,-1.0,-1.0,0.9185647964477539,0.5496492981910706,-1.0,0.21291601657867432,-1.0,0.22539277374744415
