-1.0,0.024390242993831635,1.0,-1.0,0.01886792480945587,-1.0,-1.0,0.09125138074159622,0.7845637202262878,-1.0,0.3837336003780365,0.5289574265480042,-1.0,-1.0,0.016949152573943138,0.8370091319084167,-1.0,0.05846153944730759,-1.0,-1.0
-1.0,0.1111111119389534,0.02631578966975212,-1.0,0.02631578966975212,-1.0,-1.0,0.2758333384990692,0.8508180379867554,-1.0,0.4137111306190491,0.7356163263320923,-1.0,-1.0,0.019999999552965164,0.8386723399162292,-1.0,0.2844827473163605,-1.0,-1.0
-1.0,0.1666666716337204,0.5,-1.0,0.027027027681469917,-1.0,-1.0,0.5661057829856873,0.8841866254806519,-1.0,0.7180454730987549,0.8269655108451843,-1.0,-1.0,0.0625,0.975092887878418,-1.0,0.5454545617103577,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.09090909361839294,-1.0,-1.0,0.6809523701667786,0.9717928171157837,-1.0,0.5631245970726013,0.8294063210487366,-1.0,-1.0,0.022727273404598236,0.9497414231300354,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.01666666753590107,-1.0,0.0714285746216774,-1.0,-1.0,0.8711110949516296,0.8632334470748901,-1.0,0.6847413778305054,0.8923057913780212,-1.0,-1.0,1.0,0.9350957870483398,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.024390242993831635,-1.0,-1.0,1.0,0.8871499300003052,-1.0,0.7853220105171204,0.9882392287254333,-1.0,-1.0,1.0,0.9210244417190552,-1.0,0.3928571343421936,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.02500000037252903,-1.0,-1.0,0.6920635104179382,0.9477428793907166,-1.0,0.8027282357215881,0.9642847776412964,-1.0,-1.0,1.0,0.9643754959106445,-1.0,0.625,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.5,-1.0,-1.0,0.7976190447807312,0.9767875075340271,-1.0,0.7195995450019836,0.954093337059021,-1.0,-1.0,0.20000000298023224,0.94395911693573,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.01923076994717121,-1.0,-1.0,0.7833333611488342,0.8811523914337158,-1.0,0.8705083727836609,0.9806939363479614,-1.0,-1.0,1.0,0.9538278579711914,-1.0,0.34090909361839294,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.025641025975346565,-1.0,-1.0,0.8666666746139526,0.8688217997550964,-1.0,0.8348686099052429,0.9664042592048645,-1.0,-1.0,1.0,0.9838269352912903,-1.0,0.4166666567325592,-1.0,-1.0
