-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.01886792480945587,0.7252578735351562,-1.0,0.09168696403503418,0.7208749651908875,-1.0,-1.0,0.43661776185035706,0.35614311695098877,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.02857142873108387,0.7815229892730713,-1.0,0.1405525952577591,0.9047645330429077,-1.0,-1.0,0.7144089937210083,0.38955381512641907,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.02857142873108387,0.7876138091087341,-1.0,0.22282347083091736,0.9441816806793213,-1.0,-1.0,0.7936834692955017,0.42111119627952576,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.0357142873108387,0.8124567866325378,-1.0,0.18325413763523102,0.951113224029541,-1.0,-1.0,0.8838163614273071,0.44471925497055054,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.009345794096589088,0.5825778841972351,-1.0,0.3429647982120514,1.0,-1.0,-1.0,0.9099628329277039,0.6403090953826904,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.011627906933426857,0.6920275688171387,-1.0,0.36936020851135254,1.0,-1.0,-1.0,0.9463564157485962,0.6595289707183838,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.014925372786819935,0.848572313785553,-1.0,0.33962640166282654,1.0,-1.0,-1.0,0.9463564157485962,0.6614962816238403,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.014925372786819935,0.8524729013442993,-1.0,0.33626219630241394,1.0,-1.0,-1.0,0.950316846370697,0.6615154147148132,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.010989011265337467,0.8316872715950012,-1.0,0.4142460227012634,0.9764844179153442,-1.0,-1.0,0.8852630257606506,0.6834669709205627,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.012820512987673283,0.8431615233421326,-1.0,0.4039502739906311,0.9974457025527954,-1.0,-1.0,0.9156033396720886,0.7514315247535706,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.01315789483487606,0.8478226661682129,-1.0,0.37381336092948914,0.9879629611968994,-1.0,-1.0,0.9460670351982117,0.750889003276825,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.011111111380159855,0.8462603688240051,-1.0,0.4251401424407959,1.0,-1.0,-1.0,0.9374825954437256,0.7397063374519348,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.012048192322254181,0.8222452998161316,-1.0,0.35961633920669556,0.9932659864425659,-1.0,-1.0,0.9227654933929443,0.7827873826026917,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.011363636702299118,0.8440565466880798,-1.0,0.3535677194595337,0.9892787337303162,-1.0,-1.0,0.882311999797821,0.8042900562286377,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.012658228166401386,0.8489527702331543,-1.0,0.3760817050933838,0.9974457025527954,-1.0,-1.0,0.9250928163528442,0.8001794815063477,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.017241379246115685,0.8626078963279724,-1.0,0.3607769310474396,0.9986772537231445,-1.0,-1.0,0.9575777053833008,0.7971547245979309,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06512605398893356,-1.0,-1.0,0.012987012974917889,0.6929954886436462,-1.0,0.3540028929710388,0.9877145290374756,-1.0,-1.0,0.8518460392951965,0.7398512363433838,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.009803921915590763,0.8612173199653625,-1.0,0.3538088798522949,0.9986772537231445,-1.0,-1.0,0.8542246222496033,0.7590791583061218,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12681159377098083,-1.0,-1.0,0.012195121496915817,0.8547264337539673,-1.0,0.39816609025001526,0.9986772537231445,-1.0,-1.0,0.8925076723098755,0.7502034306526184,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04047619178891182,-1.0,-1.0,0.012048192322254181,0.8772217631340027,-1.0,0.40425628423690796,0.9986772537231445,-1.0,-1.0,0.924274742603302,0.7680750489234924,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.00917431153357029,0.8373069167137146,-1.0,0.3465813100337982,0.9952210187911987,-1.0,-1.0,0.9080429077148438,0.753870964050293,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.009523809887468815,0.8676022291183472,-1.0,0.3487807512283325,0.9952210187911987,-1.0,-1.0,0.9022984504699707,0.7643332481384277,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.010204081423580647,0.874268114566803,-1.0,0.3526628315448761,0.9899899959564209,-1.0,-1.0,0.9194183945655823,0.7680054306983948,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.009999999776482582,0.8776773810386658,-1.0,0.35777419805526733,0.9907407164573669,-1.0,-1.0,0.9197050333023071,0.7772805690765381,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03959627449512482,-1.0,-1.0,0.010638297535479069,0.8272888660430908,-1.0,0.38395774364471436,1.0,-1.0,-1.0,0.8629128932952881,0.7742251753807068,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.009345794096589088,0.843603253364563,-1.0,0.3883835971355438,1.0,-1.0,-1.0,0.9064637422561646,0.7633572816848755,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.011904762126505375,0.8674954175949097,-1.0,0.3678781986236572,1.0,-1.0,-1.0,0.9282140731811523,0.7749752402305603,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.072727270424366,-1.0,-1.0,0.01149425283074379,0.8735319375991821,-1.0,0.3815523684024811,1.0,-1.0,-1.0,0.9407835006713867,0.7593796253204346,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.009259259328246117,0.8238461017608643,-1.0,0.33697977662086487,0.9942129850387573,-1.0,-1.0,0.898159384727478,0.7574107646942139,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.037386443465948105,-1.0,-1.0,0.008928571827709675,0.8166077733039856,-1.0,0.28531527519226074,0.9986772537231445,-1.0,-1.0,0.8772152662277222,0.7372902035713196,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08608058840036392,-1.0,-1.0,0.008620689623057842,0.8659669756889343,-1.0,0.3102928400039673,0.9974457025527954,-1.0,-1.0,0.9299365878105164,0.7650545239448547,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,0.00909090880304575,0.8609594106674194,-1.0,0.30688804388046265,0.9962962865829468,-1.0,-1.0,0.9270633459091187,0.7754069566726685,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.02512945421040058,-1.0,-1.0,0.012500000186264515,0.7910419702529907,-1.0,0.37248876690864563,0.9960739612579346,-1.0,-1.0,0.9526689052581787,0.6947851181030273,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.012195121496915817,0.8723500967025757,-1.0,0.3645247220993042,0.9962962865829468,-1.0,-1.0,0.9276783466339111,0.6999508738517761,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.012048192322254181,0.8738915324211121,-1.0,0.37215736508369446,0.9867724776268005,-1.0,-1.0,0.9340839385986328,0.7362222671508789,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06118880957365036,-1.0,-1.0,0.010869565419852734,0.8703218698501587,-1.0,0.36447978019714355,0.9899899959564209,-1.0,-1.0,0.9415795207023621,0.7417963147163391,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.010416666977107525,0.8399626612663269,-1.0,0.36445173621177673,0.9893689751625061,-1.0,-1.0,0.918374240398407,0.7110954523086548,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07994580268859863,-1.0,-1.0,0.01123595517128706,0.8444615602493286,-1.0,0.36733728647232056,0.9910029768943787,-1.0,-1.0,0.9206295013427734,0.7140602469444275,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06071428582072258,-1.0,-1.0,0.010869565419852734,0.8491335511207581,-1.0,0.342464417219162,0.990620493888855,-1.0,-1.0,0.9222525358200073,0.7314345836639404,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.041050903499126434,-1.0,-1.0,0.01123595517128706,0.8492568731307983,-1.0,0.3335956335067749,0.9867724776268005,-1.0,-1.0,0.9146643877029419,0.7340667843818665,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05423280596733093,-1.0,-1.0,0.009615384973585606,0.8245325684547424,-1.0,0.34091418981552124,0.9974457025527954,-1.0,-1.0,0.9080422520637512,0.717123806476593,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.02452153153717518,-1.0,-1.0,0.009523809887468815,0.830393373966217,-1.0,0.31705790758132935,0.9923747181892395,-1.0,-1.0,0.912299633026123,0.706891655921936,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0369623638689518,-1.0,-1.0,0.008928571827709675,0.8854964375495911,-1.0,0.3590044677257538,0.991534411907196,-1.0,-1.0,0.9375879168510437,0.7199746966362,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.037405628710985184,-1.0,-1.0,0.009708737954497337,0.8856459856033325,-1.0,0.3362935781478882,0.9952210187911987,-1.0,-1.0,0.9393850564956665,0.7294678092002869,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07870370149612427,-1.0,-1.0,0.01123595517128706,0.8330783247947693,-1.0,0.34844446182250977,0.9962962865829468,-1.0,-1.0,0.8552905917167664,0.7322168350219727,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0590277761220932,-1.0,-1.0,0.01123595517128706,0.8599292039871216,-1.0,0.3525178134441376,0.9974457025527954,-1.0,-1.0,0.9286901354789734,0.755989134311676,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05048076808452606,-1.0,-1.0,0.011111111380159855,0.8624278903007507,-1.0,0.3708083927631378,0.9962962865829468,-1.0,-1.0,0.9251182079315186,0.7491793632507324,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04199134185910225,-1.0,-1.0,0.012820512987673283,0.871082067489624,-1.0,0.35814374685287476,0.9974457025527954,-1.0,-1.0,0.9262282848358154,0.7518400549888611,-1.0,1.0,-1.0,-1.0
