-1.0,0.01351598184555769,-1.0,0.019675925374031067,0.02447342872619629,-1.0,-1.0,0.08789682388305664,0.6337627172470093,-1.0,0.0934007465839386,0.22617365419864655,-1.0,0.01515151560306549,0.1402636170387268,0.14161957800388336,-1.0,1.0,-1.0,-1.0
-1.0,0.02664859965443611,-1.0,0.02982766181230545,0.026083020493388176,-1.0,-1.0,0.04926809296011925,0.6660467386245728,-1.0,0.06835481524467468,0.5664128065109253,-1.0,0.008196720853447914,0.4535936117172241,0.19261866807937622,-1.0,1.0,-1.0,-1.0
-1.0,0.04969749227166176,-1.0,0.18382352590560913,0.08289632201194763,-1.0,-1.0,0.3681318759918213,0.7490913271903992,-1.0,0.22875745594501495,0.7822404503822327,-1.0,0.02222222276031971,0.6669452786445618,0.39775723218917847,-1.0,1.0,-1.0,-1.0
-1.0,0.27702704071998596,-1.0,0.8333333134651184,0.07302200049161911,-1.0,-1.0,0.6836158037185669,0.7980548739433289,-1.0,0.33080071210861206,0.8408349752426147,-1.0,0.25,0.8537886738777161,0.49441245198249817,-1.0,1.0,-1.0,-1.0
-1.0,0.17514124512672424,-1.0,0.014209754765033722,0.14742958545684814,-1.0,-1.0,0.36687371134757996,0.5434259176254272,-1.0,0.19734279811382294,0.7116179466247559,-1.0,0.024390242993831635,0.6360936164855957,0.21142999827861786,-1.0,1.0,-1.0,-1.0
-1.0,0.5384615659713745,-1.0,0.1964285671710968,0.15138888359069824,-1.0,-1.0,0.7291666865348816,0.7510716915130615,-1.0,0.4582912027835846,0.8598078489303589,-1.0,0.20000000298023224,0.818026065826416,0.5031689405441284,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.15000000596046448,0.20261438190937042,-1.0,-1.0,0.8666666746139526,0.8443436026573181,-1.0,0.18251748383045197,0.9505173563957214,-1.0,0.5,0.8978590965270996,0.5355772972106934,-1.0,1.0,-1.0,-1.0
-1.0,0.5208333134651184,-1.0,0.5555555820465088,0.3083333373069763,-1.0,-1.0,0.9166666865348816,0.8703042268753052,-1.0,0.26766282320022583,0.9703384041786194,-1.0,0.1666666716337204,0.907915472984314,0.7040706872940063,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.033471718430519104,0.23880767822265625,-1.0,-1.0,0.4760124683380127,0.6696282029151917,-1.0,0.10855118185281754,0.8557069897651672,-1.0,0.1666666716337204,0.9015288949012756,0.5600956678390503,-1.0,1.0,-1.0,-1.0
-1.0,0.5085470080375671,-1.0,0.07280927896499634,0.19930554926395416,-1.0,-1.0,0.8055555820465088,0.7417694330215454,-1.0,0.1672161966562271,0.8954241275787354,-1.0,1.0,0.917550265789032,0.6192580461502075,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.2291666716337204,0.281589150428772,-1.0,-1.0,1.0,0.8029097318649292,-1.0,0.45920705795288086,0.9318556785583496,-1.0,0.5,0.8884342908859253,0.6277517676353455,-1.0,1.0,-1.0,-1.0
-1.0,0.5163934230804443,-1.0,0.5,0.290714293718338,-1.0,-1.0,1.0,0.8451605439186096,-1.0,0.3586024045944214,0.9299842715263367,-1.0,1.0,0.9134454727172852,0.6781436204910278,-1.0,1.0,-1.0,-1.0
-1.0,0.5102040767669678,-1.0,0.1364942491054535,0.055967122316360474,-1.0,-1.0,0.6984127163887024,0.7218255400657654,-1.0,0.251645565032959,0.8650680184364319,-1.0,1.0,0.7653858661651611,0.6386964917182922,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.07771261036396027,0.04517998546361923,-1.0,-1.0,0.719298243522644,0.825717031955719,-1.0,0.4706808030605316,0.931925892829895,-1.0,0.011111111380159855,0.8832584619522095,0.4695063531398773,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5833333134651184,0.10494185984134674,-1.0,-1.0,0.699999988079071,0.8262284994125366,-1.0,0.41875404119491577,0.9290781021118164,-1.0,1.0,0.9391297698020935,0.6230287551879883,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.699999988079071,0.09036367386579514,-1.0,-1.0,1.0,0.883089005947113,-1.0,0.49544551968574524,0.9426473379135132,-1.0,1.0,0.9171547889709473,0.6570413112640381,-1.0,1.0,-1.0,-1.0
-1.0,0.5400000214576721,-1.0,0.012864354066550732,0.035070501267910004,-1.0,-1.0,0.41830065846443176,0.6365041136741638,-1.0,0.1490008682012558,0.8381754159927368,-1.0,0.03703703731298447,0.7148046493530273,0.4880894422531128,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.017564043402671814,0.2930253744125366,-1.0,-1.0,0.6770833134651184,0.7186679244041443,-1.0,0.29912304878234863,0.9563241004943848,-1.0,0.5,0.9017806053161621,0.5155529975891113,-1.0,1.0,-1.0,-1.0
-1.0,0.5400000214576721,-1.0,0.16249999403953552,0.14482758939266205,-1.0,-1.0,1.0,0.8278493285179138,-1.0,0.38803836703300476,0.9969696998596191,-1.0,0.3333333432674408,0.897064745426178,0.683905303478241,-1.0,1.0,-1.0,-1.0
-1.0,0.5099009871482849,-1.0,0.09166666865348816,0.461074560880661,-1.0,-1.0,1.0,0.8370897769927979,-1.0,0.322948694229126,0.9465847611427307,-1.0,0.0833333358168602,0.9267139434814453,0.8514050245285034,-1.0,1.0,-1.0,-1.0
-1.0,0.5076335668563843,-1.0,0.01781490258872509,0.04730793461203575,-1.0,-1.0,0.6818181872367859,0.7691578269004822,-1.0,0.3382677733898163,0.8503770232200623,-1.0,0.3333333432674408,0.7307981252670288,0.6004967093467712,-1.0,1.0,-1.0,-1.0
-1.0,0.5082644820213318,-1.0,0.08020050078630447,0.09269214421510696,-1.0,-1.0,0.359649121761322,0.8357098698616028,-1.0,0.255210280418396,0.9422848224639893,-1.0,0.125,0.9176369905471802,0.6489260792732239,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.529411792755127,0.16309523582458496,-1.0,-1.0,0.7254902124404907,0.844681441783905,-1.0,0.21847175061702728,0.9088882803916931,-1.0,1.0,0.9888553023338318,0.6706386208534241,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04049719497561455,0.23269230127334595,-1.0,-1.0,0.686274528503418,0.9270749688148499,-1.0,0.48483389616012573,0.9378757476806641,-1.0,0.1428571492433548,0.9205900430679321,0.7988855838775635,-1.0,1.0,-1.0,-1.0
-1.0,0.3166666626930237,-1.0,0.025355596095323563,0.08567248284816742,-1.0,-1.0,0.470085471868515,0.6667017936706543,-1.0,0.07181049138307571,0.9199395775794983,-1.0,0.5,0.7183970808982849,0.4542732536792755,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.25,0.06847289949655533,-1.0,-1.0,0.7555555701255798,0.8136084675788879,-1.0,0.2568281590938568,0.8785287737846375,-1.0,1.0,0.889529287815094,0.741471529006958,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.0364583320915699,0.23862943053245544,-1.0,-1.0,0.75,0.8279992938041687,-1.0,0.4773230254650116,0.9442560076713562,-1.0,1.0,0.8419330716133118,0.5251087546348572,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.06481481343507767,0.5731908082962036,-1.0,-1.0,1.0,0.8608168363571167,-1.0,0.6433982849121094,0.9717285633087158,-1.0,1.0,0.9364128112792969,0.66667240858078,-1.0,1.0,-1.0,-1.0
